,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0374505,-0.2064391,-0.1689886
1,"('unfriendly', 'friendly')",0.4214786,0.3614258,-0.06005279999999996
2,"('unlikable', 'likable')",0.8295106,0.8242824,-0.005228200000000016
3,"('repellent', 'pleasant')",0.5184272,0.4913607,-0.027066499999999993
4,"('disliked', 'liked')",-2.1818495,-2.2624556,-0.08060609999999979
5,"('distant', 'outgoing')",-0.6965565,-0.6873009,0.00925560000000003
6,"('distant', 'open')",-1.1219555,-1.1140955,0.0078600000000002
7,"('insensitive', 'sensitive')",0.5603433,0.5169178,-0.043425500000000006
8,"('unaffectionate', 'affectionate')",-0.5598337,-0.5854555,-0.025621800000000028
9,"('unaffectionate', 'caring')",0.3401379,0.3437716,0.0036337000000000175
10,"('unsympathetic', 'sympathetic')",-0.5134783,-0.6445022,-0.13102389999999997
11,"('unhelpful', 'helpful')",0.7594085,0.7187838,-0.04062470000000007
12,"('unsupportive', 'supportive')",0.2516714,0.2314801,-0.020191299999999995
13,"('impolite', 'polite')",0.1241794,0.073693,-0.0504864
14,"('antisocial', 'social')",0.5783984,0.4605368,-0.11786159999999996
15,"('boring', 'funny')",-0.1958665,-0.2314961,-0.03562960000000001
16,"('unpopular', 'popular')",-0.4061469,-0.3742872,0.03185969999999999
17,"('nasty', 'nice')",-0.8196397,-0.7710022,0.0486375
18,"('disagreeable', 'welcoming')",-0.4825229,-0.4814638,0.0010590999999999795
19,"('inhospitable', 'hospitable')",-0.935776,-0.938387,-0.002610999999999919
20,"('rough', 'thoughtful')",0.2376902,0.2578044,0.0201142
21,"('immoral', 'moral')",0.5497931,0.507978,-0.041815099999999994
22,"('untrustworthy', 'trustworthy')",-0.2480225,-0.3144872,-0.06646470000000002
23,"('insincere', 'sincere')",2.1205039,2.0085541,-0.1119498000000001
24,"('dishonest', 'honest')",0.8884116,0.8783882,-0.010023400000000016
25,"('egoistic', 'altruistic')",0.6095829,0.6177053,0.008122399999999974
26,"('hardhearted', 'benevolent')",0.6666446,0.5906926,-0.07595200000000002
27,"('hardhearted', 'softhearted')",-0.2082497,-0.1377869,0.07046280000000002
28,"('disloyal', 'loyal')",0.2305774,0.1301676,-0.1004098
29,"('unfair', 'fair')",-0.193095,-0.2578306,-0.06473560000000003
30,"('intolerant', 'tolerant')",0.9973044,0.9245583,-0.07274609999999992
31,"('evil', 'good')",-1.1416469,-1.0908797,0.05076720000000012
32,"('unkind', 'kind')",0.3923001,0.3383967,-0.05390339999999999
33,"('wrong', 'right')",0.1027792,0.1222247,0.019445500000000004
34,"('mean', 'honorable')",2.2788231,2.3296483,0.05082520000000024
35,"('corrupt', 'incorrupt')",-0.7179935,-0.6088567,0.10913679999999992
36,"('hostile', 'amicable')",-0.9130622,-0.9417801,-0.028717899999999963
37,"('fake', 'genuine')",-0.030657,-0.0198865,0.010770499999999999
38,"('untruthful', 'truthful')",-0.0375193,-0.0288152,0.0087041
39,"('exploitative', 'cooperative')",0.4327378,0.5131744,0.08043660000000002
40,"('stingy', 'generous')",-0.0897221,-0.1214304,-0.031708299999999995
41,"('unforgiving', 'forgiving')",-0.3125788,-0.4190345,-0.10645569999999999
42,"('unreliable', 'reliable')",-1.5317698,-1.5889357,-0.05716589999999999
43,"('irresponsible', 'responsible')",0.1788714,0.1625059,-0.016365500000000005
44,"('prejudiced', 'unprejudiced')",-0.9017064,-0.8464668,0.055239600000000055
45,"('incompetent', 'competent')",-0.4762085,-0.6289637,-0.15275520000000004
46,"('uncompetitive', 'competitive')",-0.087883,-0.1936633,-0.10578030000000001
47,"('stupid', 'smart')",1.8830047,1.9270428,0.04403809999999986
48,"('unintelligent', 'intelligent')",1.0837356,0.9889884,-0.09474720000000003
49,"('unable', 'able')",-0.0299212,-0.0190015,0.010919699999999997
50,"('clumsy', 'skillful')",-0.512062,-0.4918,0.020262000000000002
51,"('uneducated', 'educated')",0.7652245,0.5844452,-0.18077929999999998
52,"('irrational', 'rational')",-0.7574006,-0.7936338,-0.036233199999999965
53,"('uncreative', 'creative')",-0.0489613,-0.0985799,-0.0496186
54,"('incapable', 'capable')",-0.3185997,-0.3236933,-0.0050936000000000314
55,"('incompetent', 'clever')",0.2436496,0.1141014,-0.1295482
56,"('impractical', 'practical')",0.2724836,0.1808913,-0.09159229999999999
57,"('unimaginative', 'imaginative')",-1.0810213,-1.2644954,-0.18347409999999997
58,"('undiscriminating', 'discriminating')",0.2157477,0.1130262,-0.1027215
59,"('foolish', 'wise')",-0.2778175,-0.1944471,0.08337039999999998
60,"('inefficient', 'efficient')",0.7116412,0.6498806,-0.06176059999999994
61,"('illogical', 'logical')",0.4241598,0.336008,-0.0881518
62,"('incompetent', 'brilliant')",0.7981071,0.7868584,-0.0112487
63,"('unperceptive', 'insightful')",0.5690623,0.5000371,-0.06902520000000001
64,"('shy', 'confident')",-1.6792576,-1.7479023,-0.06864470000000011
65,"('insecure', 'secure')",0.5534923,0.4324249,-0.12106740000000005
66,"('inactive', 'active')",-0.5451633,-0.5068558,0.03830750000000005
67,"('doubtful', 'determined')",-0.7701074,-0.7703334,-0.00022599999999994846
68,"('dependent', 'independent')",0.0319055,0.0122969,-0.019608600000000004
69,"('lazy', 'industrious')",-0.6158056,-0.5200755,0.09573009999999993
70,"('lethargic', 'energetic')",0.1260053,0.059958,-0.06604729999999999
71,"('diffident', 'self-confident')",0.8481756,0.8674576,0.01928200000000002
72,"('unambitious', 'ambitious')",0.441391,0.440531,-0.0008599999999999719
73,"('helpless', 'self-reliant')",-0.2595435,-0.2089026,0.05064089999999999
74,"('undedicated', 'dedicated')",0.2303484,0.1181155,-0.11223290000000001
75,"('meek', 'impulsive')",-0.3886681,-0.3585973,0.03007080000000001
76,"('anxious', 'daring')",0.2140181,0.1440915,-0.06992659999999998
77,"('unmotivated', 'motivated')",-0.310915,-0.3398965,-0.028981499999999993
78,"('nonresilient', 'resilient')",-0.0239271,0.0014647,0.0253918
79,"('wavering', 'unwavering')",-0.6434247,-0.6895629,-0.04613820000000002
80,"('dominated', 'dominating')",0.5828845,0.6232756,0.04039110000000001
81,"('submissive', 'aggressive')",0.5273348,0.3983245,-0.12901029999999997
82,"('poor', 'rich')",1.7663059,1.6892201,-0.0770858000000001
83,"('powerless', 'powerful')",0.4432507,0.3902328,-0.05301790000000001
84,"('inferior', 'superior')",0.5971607,0.5618142,-0.03534649999999995
85,"('insignificant', 'prestigious')",-0.1586618,-0.138868,0.0197938
86,"('uninfluential', 'influential')",0.3084477,0.1145714,-0.1938763
87,"('unsuccessful', 'successful')",0.4509436,0.4144892,-0.0364544
88,"('low', 'eminent')",-0.1055931,-0.2165667,-0.1109736
