,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4427577,0.3519924,-0.0907653
1,"('unfriendly', 'friendly')",0.312333,0.2734087,-0.03892430000000002
2,"('unlikable', 'likable')",0.8261821,0.8603286,0.03414649999999997
3,"('repellent', 'pleasant')",-0.009177,0.0555989,0.0647759
4,"('disliked', 'liked')",-2.4909822,-2.4989773,-0.007995100000000033
5,"('distant', 'outgoing')",-0.9961664,-1.0294349,-0.033268500000000034
6,"('distant', 'open')",-1.0595887,-1.0996678,-0.040079100000000034
7,"('insensitive', 'sensitive')",0.7738186,0.8285193,0.054700699999999935
8,"('unaffectionate', 'affectionate')",-0.9115188,-0.9788068,-0.06728800000000001
9,"('unaffectionate', 'caring')",0.3306073,0.3513418,0.02073449999999999
10,"('unsympathetic', 'sympathetic')",0.4593504,0.5262876,0.06693719999999997
11,"('unhelpful', 'helpful')",1.244419,1.28978,0.045360999999999985
12,"('unsupportive', 'supportive')",0.5930133,0.7118298,0.11881649999999999
13,"('impolite', 'polite')",0.6729858,0.629099,-0.043886800000000004
14,"('antisocial', 'social')",0.3884146,0.3742728,-0.014141799999999982
15,"('boring', 'funny')",0.2095437,0.0967785,-0.1127652
16,"('unpopular', 'popular')",-0.8338282,-0.8136633,0.02016490000000004
17,"('nasty', 'nice')",-0.4442163,-0.4352615,0.008954799999999985
18,"('disagreeable', 'welcoming')",-0.0021188,-0.001644,0.00047480000000000005
19,"('inhospitable', 'hospitable')",-0.42877,-0.4322489,-0.003478900000000007
20,"('rough', 'thoughtful')",0.4606013,0.5060654,0.04546410000000001
21,"('immoral', 'moral')",1.6269947,1.6532039,0.026209200000000044
22,"('untrustworthy', 'trustworthy')",0.5813463,0.5379758,-0.04337049999999998
23,"('insincere', 'sincere')",3.079538,3.0514871,-0.028050899999999768
24,"('dishonest', 'honest')",1.0332439,1.0531686,0.019924700000000017
25,"('egoistic', 'altruistic')",0.233226,0.1805656,-0.052660399999999996
26,"('hardhearted', 'benevolent')",0.946468,0.8643946,-0.08207339999999996
27,"('hardhearted', 'softhearted')",0.5975066,0.578228,-0.019278600000000035
28,"('disloyal', 'loyal')",0.2641656,0.2458711,-0.01829449999999999
29,"('unfair', 'fair')",-0.0794759,-0.1647326,-0.0852567
30,"('intolerant', 'tolerant')",1.1510334,1.164268,0.013234600000000096
31,"('evil', 'good')",-1.9650327,-1.9955187,-0.030486000000000013
32,"('unkind', 'kind')",1.7326063,1.698332,-0.03427430000000009
33,"('wrong', 'right')",-0.188522,-0.1925628,-0.004040800000000011
34,"('mean', 'honorable')",2.8779724,2.9351207,0.05714830000000015
35,"('corrupt', 'incorrupt')",-0.9884255,-1.0129293,-0.024503799999999964
36,"('hostile', 'amicable')",-1.1678826,-1.2669768,-0.09909419999999991
