,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1920262,0.0302752,-0.161751
1,"('unfriendly', 'friendly')",0.7326928,0.6632135,-0.06947930000000002
2,"('unlikable', 'likable')",0.4840179,0.5073275,0.02330960000000004
3,"('repellent', 'pleasant')",0.285449,0.2465309,-0.03891810000000001
4,"('disliked', 'liked')",-3.12852,-3.1402144,-0.011694400000000105
5,"('distant', 'outgoing')",-0.3595706,-0.3708249,-0.011254299999999995
6,"('distant', 'open')",-0.5044957,-0.5144288,-0.009933100000000028
7,"('insensitive', 'sensitive')",0.082887,0.0610853,-0.0218017
8,"('unaffectionate', 'affectionate')",-0.6349553,-0.6447888,-0.00983350000000005
9,"('unaffectionate', 'caring')",0.3849715,0.3783994,-0.006572100000000025
10,"('unsympathetic', 'sympathetic')",-0.3743697,-0.4561617,-0.08179199999999998
11,"('unhelpful', 'helpful')",1.252877,1.2212018,-0.031675200000000014
12,"('unsupportive', 'supportive')",-0.4888414,-0.4763698,0.012471599999999972
13,"('impolite', 'polite')",0.0796979,0.0168937,-0.0628042
14,"('antisocial', 'social')",-0.4569205,-0.5355689,-0.07864840000000001
15,"('boring', 'funny')",0.6521345,0.5768404,-0.07529409999999992
16,"('unpopular', 'popular')",0.1607949,0.1748914,0.014096500000000012
17,"('nasty', 'nice')",-0.1135567,-0.0680986,0.0454581
18,"('disagreeable', 'welcoming')",-0.8332923,-0.8486662,-0.015373900000000051
19,"('inhospitable', 'hospitable')",-0.5506703,-0.5469677,0.0037026000000000003
20,"('rough', 'thoughtful')",0.4208419,0.4450078,0.024165900000000018
21,"('immoral', 'moral')",0.0992417,0.0459486,-0.0532931
22,"('untrustworthy', 'trustworthy')",-0.4612674,-0.5398355,-0.07856810000000003
23,"('insincere', 'sincere')",3.1508195,3.0431065,-0.10771299999999995
24,"('dishonest', 'honest')",0.4651232,0.4441444,-0.02097880000000002
25,"('egoistic', 'altruistic')",0.5614958,0.5467372,-0.014758599999999955
26,"('hardhearted', 'benevolent')",0.3220317,0.2625821,-0.05944959999999999
27,"('hardhearted', 'softhearted')",0.3181744,0.3028667,-0.015307700000000035
28,"('disloyal', 'loyal')",-0.0332338,-0.0980744,-0.0648406
29,"('unfair', 'fair')",-0.3822537,-0.447344,-0.06509030000000005
30,"('intolerant', 'tolerant')",0.8857076,0.8332922,-0.0524154
31,"('evil', 'good')",-0.6652566,-0.6446234,0.020633200000000018
32,"('unkind', 'kind')",0.6080411,0.5559677,-0.05207340000000005
33,"('wrong', 'right')",-0.0040852,-0.02979,-0.0257048
34,"('mean', 'honorable')",3.2367169,3.3017014,0.0649845
35,"('corrupt', 'incorrupt')",-0.7877098,-0.7395123,0.048197500000000004
36,"('hostile', 'amicable')",-0.4205632,-0.4831203,-0.06255709999999998
37,"('fake', 'genuine')",-0.1973737,-0.1664212,0.03095250000000002
38,"('untruthful', 'truthful')",0.1940931,0.2084946,0.014401500000000012
39,"('exploitative', 'cooperative')",0.6706269,0.7030233,0.03239639999999999
40,"('stingy', 'generous')",-0.5269588,-0.5472509,-0.020292100000000035
41,"('unforgiving', 'forgiving')",0.229239,0.1621821,-0.0670569
42,"('unreliable', 'reliable')",-1.6885779,-1.7115686,-0.02299070000000003
43,"('irresponsible', 'responsible')",-0.2546465,-0.242924,0.011722499999999997
44,"('prejudiced', 'unprejudiced')",-1.2312904,-1.1888226,0.042467800000000056
45,"('incompetent', 'competent')",-0.1892087,-0.2783791,-0.08917039999999998
46,"('uncompetitive', 'competitive')",0.04768,-0.0061117,-0.0537917
47,"('stupid', 'smart')",2.5623614,2.5904065,0.028045099999999934
48,"('unintelligent', 'intelligent')",0.6725974,0.5953462,-0.07725119999999996
49,"('unable', 'able')",-0.0901384,-0.0666589,0.0234795
50,"('clumsy', 'skillful')",-0.1108621,-0.0961392,0.014722900000000011
51,"('uneducated', 'educated')",0.5497339,0.4348501,-0.11488379999999998
52,"('irrational', 'rational')",-0.3644828,-0.4306502,-0.06616739999999999
53,"('uncreative', 'creative')",0.0802791,0.0255215,-0.054757600000000003
54,"('incapable', 'capable')",0.3664067,0.3187413,-0.04766539999999997
55,"('incompetent', 'clever')",-0.1236717,-0.2030305,-0.07935880000000001
56,"('impractical', 'practical')",0.4180793,0.3945346,-0.023544699999999974
57,"('unimaginative', 'imaginative')",-2.0466658,-2.1360399,-0.08937410000000012
58,"('undiscriminating', 'discriminating')",0.1007579,0.0314336,-0.0693243
59,"('foolish', 'wise')",0.0701426,0.0966929,0.0265503
60,"('inefficient', 'efficient')",0.3091928,0.2802795,-0.028913299999999975
61,"('illogical', 'logical')",0.336435,0.2330142,-0.10342079999999998
62,"('incompetent', 'brilliant')",0.6608934,0.6602897,-0.0006036999999999848
63,"('unperceptive', 'insightful')",1.0880829,1.0491002,-0.03898270000000004
64,"('shy', 'confident')",-3.6289994,-3.637958,-0.008958599999999706
65,"('insecure', 'secure')",0.0288902,-0.0718627,-0.1007529
66,"('inactive', 'active')",-0.3317749,-0.3136479,0.018127000000000004
67,"('doubtful', 'determined')",-0.4667355,-0.4586298,0.008105700000000049
68,"('dependent', 'independent')",-0.1889531,-0.2312408,-0.042287699999999984
69,"('lazy', 'industrious')",-0.2738233,-0.2034329,0.07039039999999999
70,"('lethargic', 'energetic')",-0.1415326,-0.2060512,-0.06451859999999998
71,"('diffident', 'self-confident')",0.1782355,0.2101207,0.0318852
72,"('unambitious', 'ambitious')",-0.5808145,-0.5988344,-0.018019899999999978
73,"('helpless', 'self-reliant')",-1.1999512,-1.1374014,0.06254980000000021
74,"('undedicated', 'dedicated')",0.2978649,0.2176228,-0.08024209999999998
75,"('meek', 'impulsive')",-0.4453999,-0.3922655,0.053134400000000026
76,"('anxious', 'daring')",0.186662,0.1486,-0.038061999999999985
77,"('unmotivated', 'motivated')",-0.4242231,-0.4553827,-0.031159599999999954
78,"('nonresilient', 'resilient')",0.3150751,0.3679235,0.05284840000000002
79,"('wavering', 'unwavering')",-0.0148712,-0.0136757,0.0011954999999999986
80,"('dominated', 'dominating')",0.2581631,0.2767135,0.018550400000000022
81,"('submissive', 'aggressive')",-0.1809245,-0.2512298,-0.07030530000000002
82,"('poor', 'rich')",2.4780239,2.4260327,-0.05199120000000024
83,"('powerless', 'powerful')",-0.3630854,-0.3836704,-0.02058500000000002
84,"('inferior', 'superior')",0.7815781,0.7711172,-0.010460900000000106
85,"('insignificant', 'prestigious')",0.572112,0.6008187,0.028706700000000085
86,"('uninfluential', 'influential')",-0.0452202,-0.1890167,-0.1437965
87,"('unsuccessful', 'successful')",1.2300412,1.21726,-0.012781200000000048
88,"('low', 'eminent')",0.3859181,0.2806927,-0.10522539999999997
