,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3386133,0.1832587,-0.1553546
1,"('unfriendly', 'friendly')",-0.3346384,-0.411418,-0.0767796
2,"('unlikable', 'likable')",0.1810896,0.2068318,0.02574220000000002
3,"('repellent', 'pleasant')",0.9010408,0.9183985,0.01735770000000003
4,"('disliked', 'liked')",-3.9208315,-4.0247536,-0.10392210000000057
5,"('distant', 'outgoing')",-1.6945675,-1.7202378,-0.025670300000000035
6,"('distant', 'open')",-1.6313499,-1.6231955,0.008154400000000006
7,"('insensitive', 'sensitive')",0.8221533,0.8335648,0.011411500000000019
8,"('unaffectionate', 'affectionate')",-0.8574307,-0.9152743,-0.057843599999999995
9,"('unaffectionate', 'caring')",-0.1195332,-0.1228269,-0.0032936999999999966
10,"('unsympathetic', 'sympathetic')",0.0126417,-0.0189788,-0.0316205
11,"('unhelpful', 'helpful')",1.5987187,1.6029029,0.00418419999999986
12,"('unsupportive', 'supportive')",-1.0041788,-0.985309,0.018869800000000048
13,"('impolite', 'polite')",0.5201836,0.4397003,-0.08048329999999998
14,"('antisocial', 'social')",0.695801,0.6176472,-0.07815380000000005
15,"('boring', 'funny')",0.5356809,0.4289906,-0.10669030000000002
16,"('unpopular', 'popular')",-0.327809,-0.3429574,-0.015148400000000006
17,"('nasty', 'nice')",-0.5584187,-0.5702658,-0.0118471
18,"('disagreeable', 'welcoming')",-0.5978994,-0.5619999,0.03589949999999997
19,"('inhospitable', 'hospitable')",-1.0407221,-1.0389405,0.0017815999999999388
20,"('rough', 'thoughtful')",0.7994684,0.8258706,0.026402200000000042
21,"('immoral', 'moral')",0.3582159,0.3382853,-0.019930599999999965
22,"('untrustworthy', 'trustworthy')",0.6582178,0.5967497,-0.061468099999999914
23,"('insincere', 'sincere')",3.8426673,3.7754501,-0.06721719999999998
24,"('dishonest', 'honest')",0.6393857,0.678511,0.03912530000000003
25,"('egoistic', 'altruistic')",0.0283994,-0.0117217,-0.0401211
26,"('hardhearted', 'benevolent')",0.1758689,0.0991945,-0.07667439999999999
27,"('hardhearted', 'softhearted')",0.370171,0.3564249,-0.013746099999999983
28,"('disloyal', 'loyal')",0.2560274,0.2509263,-0.005101100000000025
29,"('unfair', 'fair')",-0.1801353,-0.297187,-0.11705169999999998
30,"('intolerant', 'tolerant')",1.4992132,1.4403451,-0.05886809999999998
31,"('evil', 'good')",-1.540299,-1.5717497,-0.03145069999999994
32,"('unkind', 'kind')",0.7937332,0.7446836,-0.049049600000000027
