,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3265647,0.2355518,-0.09101289999999998
1,"('unfriendly', 'friendly')",0.8296107,0.7782565,-0.051354200000000017
2,"('unlikable', 'likable')",-0.3953831,-0.3007633,0.09461979999999998
3,"('repellent', 'pleasant')",1.33345,1.3192219,-0.014228099999999966
4,"('disliked', 'liked')",-8.348669,-8.2945057,0.054163299999999026
5,"('distant', 'outgoing')",-1.1165551,-1.1281495,-0.011594399999999894
6,"('distant', 'open')",-0.6893643,-0.718759,-0.029394699999999996
7,"('insensitive', 'sensitive')",1.1739344,1.1760706,0.0021362000000000325
8,"('unaffectionate', 'affectionate')",0.368709,0.2869196,-0.08178940000000001
9,"('unaffectionate', 'caring')",0.8747759,0.8863587,0.011582800000000004
10,"('unsympathetic', 'sympathetic')",1.3029622,1.3389049,0.03594269999999988
11,"('unhelpful', 'helpful')",2.0087612,2.0693544,0.060593200000000014
12,"('unsupportive', 'supportive')",-1.5631938,-1.4819666,0.08122720000000005
13,"('impolite', 'polite')",0.5744585,0.5822726,0.007814100000000046
14,"('antisocial', 'social')",0.3474094,0.3578407,0.010431300000000032
15,"('boring', 'funny')",0.1457252,0.0338362,-0.111889
16,"('unpopular', 'popular')",-1.6408681,-1.5918727,0.04899540000000013
17,"('nasty', 'nice')",-0.8307013,-0.8514873,-0.02078599999999997
18,"('disagreeable', 'welcoming')",-0.237532,-0.1955553,0.041976700000000006
19,"('inhospitable', 'hospitable')",-1.0433067,-0.9727619,0.07054480000000007
20,"('rough', 'thoughtful')",0.9166414,0.8106289,-0.10601250000000007
21,"('immoral', 'moral')",0.5975347,0.7247307,0.12719599999999998
22,"('untrustworthy', 'trustworthy')",0.2850758,0.2927769,0.007701100000000016
23,"('insincere', 'sincere')",7.0428883,7.027725,-0.015163300000000213
24,"('dishonest', 'honest')",1.865617,1.9500015,0.08438449999999986
25,"('egoistic', 'altruistic')",0.4088121,0.3621247,-0.04668739999999999
26,"('hardhearted', 'benevolent')",0.6624021,0.5707474,-0.09165469999999998
27,"('hardhearted', 'softhearted')",1.4441019,1.3458419,-0.09826000000000001
28,"('disloyal', 'loyal')",0.7352046,0.6982946,-0.03691
29,"('unfair', 'fair')",-0.3641174,-0.4683385,-0.10422110000000001
30,"('intolerant', 'tolerant')",1.1035893,1.1352787,0.03168939999999987
31,"('evil', 'good')",-1.6934503,-1.7023181,-0.008867799999999981
32,"('unkind', 'kind')",0.6419534,0.671561,0.029607599999999956
33,"('wrong', 'right')",-0.5069536,-0.4852006,0.021753000000000022
34,"('mean', 'honorable')",5.1309623,5.276791,0.14582870000000003
