,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.1703146,0.9496581,-0.22065650000000003
1,"('unfriendly', 'friendly')",-1.0709203,-1.0941539,-0.023233599999999965
2,"('unlikable', 'likable')",-0.266961,-0.2438984,0.023062600000000016
3,"('repellent', 'pleasant')",0.2987663,0.2293226,-0.0694437
4,"('disliked', 'liked')",-3.4110073,-3.2342612,0.1767460999999999
5,"('distant', 'outgoing')",-2.2653681,-2.1539175,0.11145059999999996
6,"('distant', 'open')",-2.6276057,-2.5401764,0.08742930000000015
7,"('insensitive', 'sensitive')",0.5279583,0.4519929,-0.07596540000000002
8,"('unaffectionate', 'affectionate')",-1.2689714,-1.3153145,-0.04634309999999986
9,"('unaffectionate', 'caring')",-0.9456329,-0.9779164,-0.03228350000000002
10,"('unsympathetic', 'sympathetic')",0.7826418,0.5403073,-0.2423345
11,"('unhelpful', 'helpful')",1.0721162,0.9500931,-0.12202309999999994
12,"('unsupportive', 'supportive')",-0.6235806,-0.5726333,0.05094730000000003
13,"('impolite', 'polite')",1.4787742,1.3848935,-0.09388069999999993
14,"('antisocial', 'social')",1.7717605,1.6922256,-0.07953490000000007
15,"('boring', 'funny')",-0.4354347,-0.5476938,-0.1122591
16,"('unpopular', 'popular')",-1.3635694,-1.234104,0.12946539999999995
17,"('nasty', 'nice')",-1.0212116,-0.9281328,0.09307880000000002
18,"('disagreeable', 'welcoming')",-0.9276401,-0.8130949,0.11454520000000001
19,"('inhospitable', 'hospitable')",-2.1146668,-2.0512868,0.06337999999999999
20,"('rough', 'thoughtful')",-0.0815482,-0.0635921,0.017956100000000003
21,"('immoral', 'moral')",1.3460776,1.284783,-0.06129460000000009
22,"('untrustworthy', 'trustworthy')",0.9933131,0.8928023,-0.1005107999999999
23,"('insincere', 'sincere')",3.2410225,2.9853175,-0.2557050000000003
24,"('dishonest', 'honest')",0.8736258,0.7372114,-0.13641440000000005
25,"('egoistic', 'altruistic')",-0.3854408,-0.316352,0.06908879999999995
26,"('hardhearted', 'benevolent')",-0.0691996,-0.19723,-0.1280304
27,"('hardhearted', 'softhearted')",-0.8933905,-0.9462625,-0.05287200000000003
28,"('disloyal', 'loyal')",0.3824253,0.2701996,-0.11222570000000004
29,"('unfair', 'fair')",-1.1580751,-1.2853062,-0.12723109999999993
30,"('intolerant', 'tolerant')",1.4190482,1.3731085,-0.04593969999999992
31,"('evil', 'good')",-2.6028924,-2.4926944,0.11019800000000002
32,"('unkind', 'kind')",0.9200175,0.8754096,-0.044607900000000034
33,"('wrong', 'right')",-0.7148967,-0.6499615,0.06493520000000008
34,"('mean', 'honorable')",2.1185712,2.1831609,0.06458969999999997
35,"('corrupt', 'incorrupt')",-2.3320803,-2.2474085,0.08467179999999974
36,"('hostile', 'amicable')",-1.9064786,-1.8745118,0.03196679999999996
37,"('fake', 'genuine')",-0.3243336,-0.3655986,-0.041264999999999996
38,"('untruthful', 'truthful')",-0.1817153,-0.157698,0.02401729999999999
39,"('exploitative', 'cooperative')",1.0021518,1.046977,0.04482520000000001
40,"('stingy', 'generous')",-1.1134234,-1.0485488,0.0648746
41,"('unforgiving', 'forgiving')",0.7147855,0.6817198,-0.033065699999999976
42,"('unreliable', 'reliable')",-0.7624117,-0.7106643,0.0517474
43,"('irresponsible', 'responsible')",0.668261,0.5856653,-0.08259569999999994
44,"('prejudiced', 'unprejudiced')",-1.4826584,-1.41054,0.07211840000000014
45,"('incompetent', 'competent')",-0.0104468,-0.1568107,-0.1463639
46,"('uncompetitive', 'competitive')",0.7638235,0.6210706,-0.14275289999999996
47,"('stupid', 'smart')",3.0476064,2.9846241,-0.06298229999999982
48,"('unintelligent', 'intelligent')",-0.4538111,-0.6171411,-0.16332999999999998
49,"('unable', 'able')",-1.0700408,-0.9881718,0.08186899999999986
50,"('clumsy', 'skillful')",-1.2090509,-1.1726172,0.036433700000000124
51,"('uneducated', 'educated')",1.3525134,1.1706474,-0.18186600000000008
52,"('irrational', 'rational')",-1.6591473,-1.6029544,0.0561929000000001
53,"('uncreative', 'creative')",-1.4903804,-1.5860892,-0.09570879999999993
54,"('incapable', 'capable')",-1.1789578,-1.3143004,-0.13534259999999998
55,"('incompetent', 'clever')",1.1305582,0.9721352,-0.1584230000000001
56,"('impractical', 'practical')",1.7307807,1.6531996,-0.07758109999999996
57,"('unimaginative', 'imaginative')",-1.3225743,-1.4344231,-0.11184879999999997
58,"('undiscriminating', 'discriminating')",0.6817184,0.6293611,-0.05235729999999994
59,"('foolish', 'wise')",-1.9892851,-1.9764047,0.012880400000000014
60,"('inefficient', 'efficient')",1.8569053,1.7558215,-0.10108380000000006
61,"('illogical', 'logical')",0.1436154,-0.0149657,-0.1585811
62,"('incompetent', 'brilliant')",0.7157721,0.7105578,-0.005214300000000005
63,"('unperceptive', 'insightful')",0.4524124,0.3602782,-0.0921342
64,"('shy', 'confident')",-1.9031332,-1.8408373,0.06229590000000007
65,"('insecure', 'secure')",1.9909076,1.7992296,-0.19167800000000002
66,"('inactive', 'active')",-1.945277,-2.0519658,-0.10668880000000014
67,"('doubtful', 'determined')",-0.0396281,-0.0654718,-0.025843699999999997
68,"('dependent', 'independent')",-0.3550117,-0.3563264,-0.001314700000000002
69,"('lazy', 'industrious')",-2.4827452,-2.2464045,0.23634069999999996
70,"('lethargic', 'energetic')",1.4901818,1.3000657,-0.1901161
71,"('diffident', 'self-confident')",-1.3578159,-1.2877213,0.0700946
72,"('unambitious', 'ambitious')",0.3195609,0.2245789,-0.09498199999999998
73,"('helpless', 'self-reliant')",-1.6648455,-1.4596968,0.20514870000000007
74,"('undedicated', 'dedicated')",-0.0283853,-0.153396,-0.1250107
75,"('meek', 'impulsive')",-1.6077749,-1.5440192,0.06375569999999997
76,"('anxious', 'daring')",0.5709128,0.3334943,-0.23741849999999998
77,"('unmotivated', 'motivated')",-0.656507,-0.7081276,-0.051620600000000016
78,"('nonresilient', 'resilient')",-1.1934729,-1.1528847,0.04058819999999996
79,"('wavering', 'unwavering')",-1.5750493,-1.6319663,-0.056916999999999884
80,"('dominated', 'dominating')",1.5326241,1.5489234,0.016299300000000017
81,"('submissive', 'aggressive')",1.8102449,1.6061742,-0.20407069999999994
82,"('poor', 'rich')",2.1597455,1.9862589,-0.17348660000000016
83,"('powerless', 'powerful')",-0.6989265,-0.7441956,-0.04526909999999995
84,"('inferior', 'superior')",-0.3865826,-0.4068164,-0.020233800000000024
85,"('insignificant', 'prestigious')",-2.2643469,-2.1515652,0.1127817000000002
86,"('uninfluential', 'influential')",0.4598805,0.1734008,-0.2864797
87,"('unsuccessful', 'successful')",-0.6693831,-0.7399038,-0.07052069999999999
88,"('low', 'eminent')",-0.1266184,-0.2271098,-0.10049140000000001
