,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.785566,-0.9142,-0.12863400000000003
1,"('unfriendly', 'friendly')",-0.1024486,-0.2262617,-0.12381310000000001
2,"('unlikable', 'likable')",0.4482478,0.4413157,-0.006932099999999997
3,"('repellent', 'pleasant')",-0.2857093,-0.2822568,0.003452500000000025
4,"('disliked', 'liked')",-1.7066387,-1.7078316,-0.0011928999999999412
5,"('distant', 'outgoing')",0.4574464,0.4406993,-0.01674709999999996
6,"('distant', 'open')",0.3674518,0.3703412,0.0028893999999999864
7,"('insensitive', 'sensitive')",-0.556237,-0.5618888,-0.005651799999999985
8,"('unaffectionate', 'affectionate')",0.0208168,-0.0695096,-0.0903264
9,"('unaffectionate', 'caring')",0.2760661,0.2488077,-0.027258399999999988
10,"('unsympathetic', 'sympathetic')",-1.8952475,-2.0073509,-0.11210340000000008
11,"('unhelpful', 'helpful')",-0.0454328,-0.1284437,-0.0830109
12,"('unsupportive', 'supportive')",-0.8786093,-0.8208611,0.05774820000000003
13,"('impolite', 'polite')",-0.5064801,-0.598568,-0.0920879
14,"('antisocial', 'social')",0.072354,0.0109564,-0.061397600000000004
15,"('boring', 'funny')",0.3923724,0.3211344,-0.07123800000000002
16,"('unpopular', 'popular')",-0.3179987,-0.3421125,-0.024113799999999963
17,"('nasty', 'nice')",-0.3698968,-0.406602,-0.03670519999999999
18,"('disagreeable', 'welcoming')",0.1472105,0.206545,0.05933450000000001
19,"('inhospitable', 'hospitable')",-0.0111694,-0.0347112,-0.023541799999999998
20,"('rough', 'thoughtful')",0.1832627,0.2029782,0.019715499999999997
21,"('immoral', 'moral')",-1.1441565,-1.1681705,-0.02401399999999998
22,"('untrustworthy', 'trustworthy')",-0.6597992,-0.6748204,-0.015021199999999957
23,"('insincere', 'sincere')",0.7358175,0.6280024,-0.10781510000000005
24,"('dishonest', 'honest')",-0.6933862,-0.6866205,0.006765699999999986
25,"('egoistic', 'altruistic')",0.969947,0.9596078,-0.010339199999999993
26,"('hardhearted', 'benevolent')",0.7682899,0.6039042,-0.16438569999999997
27,"('hardhearted', 'softhearted')",-0.4085155,-0.4293147,-0.020799200000000018
28,"('disloyal', 'loyal')",-1.2184646,-1.3196324,-0.10116780000000003
29,"('unfair', 'fair')",-0.2127513,-0.2484481,-0.0356968
30,"('intolerant', 'tolerant')",-0.2931136,-0.3460488,-0.052935200000000016
31,"('evil', 'good')",0.0172693,0.0338117,0.0165424
32,"('unkind', 'kind')",-0.4588975,-0.5063445,-0.04744699999999996
33,"('wrong', 'right')",0.6233063,0.6308951,0.007588800000000062
34,"('mean', 'honorable')",1.3653424,1.4055953,0.040252900000000036
35,"('corrupt', 'incorrupt')",0.7428848,0.7879242,0.04503939999999995
36,"('hostile', 'amicable')",0.5345441,0.4519174,-0.08262669999999994
37,"('fake', 'genuine')",-0.3651935,-0.345849,0.019344499999999987
38,"('untruthful', 'truthful')",-0.4339773,-0.4128715,0.021105800000000008
39,"('exploitative', 'cooperative')",0.9214721,0.9211353,-0.00033680000000002597
40,"('stingy', 'generous')",-0.463098,-0.3871484,0.0759496
41,"('unforgiving', 'forgiving')",-0.5686015,-0.601969,-0.033367499999999994
42,"('unreliable', 'reliable')",-2.2376694,-2.2066976,0.030971800000000105
