,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-1.2587247,-1.4174018,-0.15867710000000002
1,"('unfriendly', 'friendly')",-0.1540046,-0.3683261,-0.2143215
2,"('unlikable', 'likable')",-0.1255495,-0.1143067,0.011242800000000011
3,"('repellent', 'pleasant')",-0.3361636,-0.2734761,0.06268750000000001
4,"('disliked', 'liked')",-2.4427036,-2.5124215,-0.06971789999999967
5,"('distant', 'outgoing')",0.1864993,0.1192821,-0.0672172
6,"('distant', 'open')",-0.2448813,-0.3298746,-0.08499330000000002
7,"('insensitive', 'sensitive')",-0.726925,-0.6966803,0.030244700000000013
8,"('unaffectionate', 'affectionate')",-0.5023413,-0.6617122,-0.15937089999999998
9,"('unaffectionate', 'caring')",-0.069952,-0.2057495,-0.13579750000000002
10,"('unsympathetic', 'sympathetic')",-1.8759357,-1.9437791,-0.06784339999999989
11,"('unhelpful', 'helpful')",0.2630544,0.2488948,-0.014159600000000022
12,"('unsupportive', 'supportive')",-1.0728663,-1.0488123,0.02405400000000002
13,"('impolite', 'polite')",-0.9825984,-0.9877737,-0.005175299999999994
14,"('antisocial', 'social')",-0.9802275,-0.9480391,0.032188400000000006
15,"('boring', 'funny')",0.2657669,0.2097429,-0.05602399999999996
16,"('unpopular', 'popular')",0.1894073,0.2147147,0.025307400000000008
17,"('nasty', 'nice')",-0.8673864,-0.8412396,0.026146800000000026
18,"('disagreeable', 'welcoming')",-0.5711357,-0.5843849,-0.013249199999999961
19,"('inhospitable', 'hospitable')",-0.5222725,-0.5658082,-0.043535699999999955
20,"('rough', 'thoughtful')",-0.008053,-0.0221094,-0.014056400000000002
21,"('immoral', 'moral')",-1.0107644,-1.0360941,-0.0253296999999999
22,"('untrustworthy', 'trustworthy')",-1.0723725,-1.0938383,-0.02146580000000009
23,"('insincere', 'sincere')",1.3899075,1.2971811,-0.0927264000000001
24,"('dishonest', 'honest')",-0.4223016,-0.4483352,-0.02603359999999999
25,"('egoistic', 'altruistic')",0.7586239,0.6851291,-0.07349479999999997
26,"('hardhearted', 'benevolent')",0.5869142,0.4305311,-0.15638310000000005
27,"('hardhearted', 'softhearted')",-0.966971,-1.0600275,-0.09305649999999988
28,"('disloyal', 'loyal')",-0.2700452,-0.4081422,-0.13809700000000003
29,"('unfair', 'fair')",-0.4812057,-0.5629889,-0.0817832
30,"('intolerant', 'tolerant')",-0.0139903,-0.0355402,-0.0215499
31,"('evil', 'good')",-0.8557129,-0.8528696,0.002843299999999993
32,"('unkind', 'kind')",0.031924,-0.0645615,-0.0964855
33,"('wrong', 'right')",-0.0462005,-0.0990695,-0.052869000000000006
34,"('mean', 'honorable')",1.6697929,1.7140048,0.04421190000000008
35,"('corrupt', 'incorrupt')",0.6572709,0.6265815,-0.030689399999999978
36,"('hostile', 'amicable')",0.2190822,0.0100752,-0.209007
37,"('fake', 'genuine')",-0.8504311,-0.8843173,-0.03388619999999998
38,"('untruthful', 'truthful')",-0.67644,-0.6995298,-0.023089799999999938
39,"('exploitative', 'cooperative')",0.4556325,0.4988642,0.043231699999999984
40,"('stingy', 'generous')",-0.8604775,-0.8547193,0.005758200000000047
41,"('unforgiving', 'forgiving')",-0.9331236,-0.9874336,-0.05430999999999997
42,"('unreliable', 'reliable')",-2.0595709,-2.0457584,0.013812500000000227
43,"('irresponsible', 'responsible')",-0.9346789,-0.9345502,0.0001286999999999816
44,"('prejudiced', 'unprejudiced')",-0.9471133,-0.8737434,0.0733699000000001
45,"('incompetent', 'competent')",-1.5166545,-1.5405997,-0.0239452
46,"('uncompetitive', 'competitive')",-0.7982051,-0.7761788,0.022026300000000054
47,"('stupid', 'smart')",0.6737272,0.7451955,0.07146830000000004
48,"('unintelligent', 'intelligent')",-0.0985027,-0.2063387,-0.10783600000000002
49,"('unable', 'able')",-0.0320101,-0.029994,0.0020161
50,"('clumsy', 'skillful')",0.5377495,0.5347936,-0.0029559000000000113
51,"('uneducated', 'educated')",-0.4941781,-0.5902188,-0.09604070000000003
52,"('irrational', 'rational')",-0.2247598,-0.3655139,-0.1407541
53,"('uncreative', 'creative')",0.1579139,0.0337354,-0.1241785
54,"('incapable', 'capable')",0.8357319,0.6611556,-0.17457630000000002
55,"('incompetent', 'clever')",-1.0298659,-1.0452124,-0.015346500000000152
56,"('impractical', 'practical')",-0.51736,-0.5006483,0.016711699999999996
57,"('unimaginative', 'imaginative')",-1.8874489,-1.9855681,-0.09811919999999996
58,"('undiscriminating', 'discriminating')",-0.3348967,-0.4398267,-0.10493000000000002
59,"('foolish', 'wise')",0.4123007,0.3770719,-0.035228800000000005
60,"('inefficient', 'efficient')",-0.3560792,-0.3549275,0.0011516999999999777
61,"('illogical', 'logical')",0.0287667,-0.091931,-0.12069769999999999
62,"('incompetent', 'brilliant')",-0.8422055,-0.7542279,0.0879776000000001
63,"('unperceptive', 'insightful')",0.160683,0.1608494,0.00016640000000001098
64,"('shy', 'confident')",-2.2941642,-2.3091662,-0.01500199999999996
65,"('insecure', 'secure')",-0.4586517,-0.4656208,-0.006969100000000006
66,"('inactive', 'active')",-0.8224005,-0.8604198,-0.03801929999999998
67,"('doubtful', 'determined')",-0.1394148,-0.1264783,0.012936500000000017
68,"('dependent', 'independent')",-0.3237611,-0.3531854,-0.02942429999999996
69,"('lazy', 'industrious')",0.76134,0.818968,0.05762800000000001
70,"('lethargic', 'energetic')",-0.753109,-0.7123462,0.04076279999999999
71,"('diffident', 'self-confident')",0.5382593,0.4943352,-0.04392410000000002
72,"('unambitious', 'ambitious')",-1.1171165,-1.1517946,-0.03467809999999982
73,"('helpless', 'self-reliant')",-0.9144695,-0.833544,0.0809255000000001
74,"('undedicated', 'dedicated')",-0.3982418,-0.4152289,-0.016987100000000033
75,"('meek', 'impulsive')",0.3702902,0.4014065,0.031116299999999986
76,"('anxious', 'daring')",-0.4954765,-0.4580092,0.03746729999999998
77,"('unmotivated', 'motivated')",-0.5768076,-0.6452349,-0.06842729999999997
78,"('nonresilient', 'resilient')",0.0579478,0.0617156,0.0037678000000000017
79,"('wavering', 'unwavering')",-0.0317054,-0.0969188,-0.0652134
80,"('dominated', 'dominating')",-1.0235057,-0.9003092,0.12319650000000004
81,"('submissive', 'aggressive')",-0.8450646,-0.8310271,0.014037500000000036
82,"('poor', 'rich')",1.6594376,1.6761544,0.016716799999999976
83,"('powerless', 'powerful')",-0.5741779,-0.6481239,-0.07394599999999996
