,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4301283,-0.4908672,-0.060738899999999985
1,"('unfriendly', 'friendly')",0.3509908,0.2110945,-0.1398963
2,"('unlikable', 'likable')",0.294842,0.3166476,0.02180559999999998
3,"('repellent', 'pleasant')",0.7126076,0.8015059,0.08889829999999999
4,"('disliked', 'liked')",-2.552088,-2.6304275,-0.07833950000000023
5,"('distant', 'outgoing')",-0.9311725,-1.0765107,-0.14533820000000008
6,"('distant', 'open')",-0.6210816,-0.7547151,-0.13363349999999996
7,"('insensitive', 'sensitive')",0.1619413,0.2439034,0.08196209999999998
8,"('unaffectionate', 'affectionate')",-0.7079329,-0.8496725,-0.14173960000000008
9,"('unaffectionate', 'caring')",0.1114877,0.0566722,-0.054815499999999996
10,"('unsympathetic', 'sympathetic')",-0.7846162,-0.7128063,0.07180989999999998
11,"('unhelpful', 'helpful')",0.0947459,0.1027579,0.008012000000000005
12,"('unsupportive', 'supportive')",-0.7495542,-0.7157534,0.033800799999999964
13,"('impolite', 'polite')",-0.7915194,-0.7978086,-0.006289199999999995
14,"('antisocial', 'social')",0.1463641,0.2080649,0.0617008
15,"('boring', 'funny')",0.1194525,-0.0131027,-0.1325552
16,"('unpopular', 'popular')",-0.2394545,-0.3159835,-0.07652899999999999
17,"('nasty', 'nice')",-0.4453725,-0.4456473,-0.0002748000000000195
18,"('disagreeable', 'welcoming')",-0.7089393,-0.6535217,0.05541760000000007
19,"('inhospitable', 'hospitable')",-1.0877133,-1.1187682,-0.031054899999999996
20,"('rough', 'thoughtful')",0.2822204,0.3712202,0.08899980000000002
21,"('immoral', 'moral')",-0.1240151,-0.0159415,0.1080736
22,"('untrustworthy', 'trustworthy')",-0.7117201,-0.6754703,0.0362498
23,"('insincere', 'sincere')",2.1184376,2.10086,-0.017577600000000082
24,"('dishonest', 'honest')",-0.0158513,0.0323166,0.0481679
25,"('egoistic', 'altruistic')",0.8173099,0.7731983,-0.04411160000000003
26,"('hardhearted', 'benevolent')",0.9927949,0.8592407,-0.13355420000000007
27,"('hardhearted', 'softhearted')",0.1733849,0.1857357,0.012350799999999995
28,"('disloyal', 'loyal')",-0.3188502,-0.3947016,-0.07585140000000001
29,"('unfair', 'fair')",-0.3232103,-0.444551,-0.12134069999999997
30,"('intolerant', 'tolerant')",-0.4296606,-0.4394772,-0.009816600000000009
31,"('evil', 'good')",-0.4470219,-0.5603565,-0.11333460000000001
32,"('unkind', 'kind')",-0.0252511,-0.0292983,-0.004047200000000001
33,"('wrong', 'right')",-0.0025283,-0.0818278,-0.07929950000000001
34,"('mean', 'honorable')",1.7496385,1.8367742,0.08713569999999993
35,"('corrupt', 'incorrupt')",-0.8297178,-0.94138,-0.11166220000000004
36,"('hostile', 'amicable')",-0.3048394,-0.4693377,-0.16449830000000004
37,"('fake', 'genuine')",-0.0300229,-0.005267,0.0247559
38,"('untruthful', 'truthful')",-0.2551024,-0.2877841,-0.03268169999999998
39,"('exploitative', 'cooperative')",0.2804985,0.3869427,0.10644419999999999
40,"('stingy', 'generous')",0.0165435,0.0096352,-0.006908299999999999
41,"('unforgiving', 'forgiving')",-0.0377467,-0.0733412,-0.035594499999999994
42,"('unreliable', 'reliable')",-1.2262194,-1.1738628,0.052356599999999975
43,"('irresponsible', 'responsible')",-0.8523926,-0.7983102,0.054082399999999975
44,"('prejudiced', 'unprejudiced')",-1.0436474,-1.0177904,0.02585700000000002
45,"('incompetent', 'competent')",-0.5409066,-0.5416609,-0.0007542999999999855
46,"('uncompetitive', 'competitive')",-0.5616929,-0.4763583,0.08533460000000004
