,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.4751155,0.3708001,-0.1043154
31,"('evil', 'good')",-1.613114,-1.56837,0.044743999999999895
32,"('unkind', 'kind')",0.5295987,0.4631105,-0.0664882
33,"('wrong', 'right')",-0.1189777,-0.0938237,0.02515400000000001
34,"('mean', 'honorable')",2.7763976,2.8131421,0.036744499999999736
35,"('corrupt', 'incorrupt')",-0.9561213,-0.8981047,0.058016599999999974
36,"('hostile', 'amicable')",-0.4257099,-0.4598738,-0.034163900000000025
37,"('fake', 'genuine')",-0.1938194,-0.1479228,0.04589660000000001
38,"('untruthful', 'truthful')",0.6312444,0.6434278,0.012183399999999955
39,"('exploitative', 'cooperative')",-0.3002157,-0.2253071,0.07490859999999996
40,"('stingy', 'generous')",-1.262695,-1.2027299,0.05996509999999988
41,"('unforgiving', 'forgiving')",-0.2354973,-0.2866292,-0.05113189999999998
42,"('unreliable', 'reliable')",-1.482597,-1.3829685,0.0996284999999999
43,"('irresponsible', 'responsible')",0.2257257,0.2600779,0.03435219999999997
44,"('prejudiced', 'unprejudiced')",-1.6237094,-1.5530921,0.0706173000000001
45,"('incompetent', 'competent')",-0.2974651,-0.3112519,-0.013786800000000043
46,"('uncompetitive', 'competitive')",-0.3485943,-0.3087255,0.03986880000000004
47,"('stupid', 'smart')",3.108214,3.0356202,-0.07259379999999993
48,"('unintelligent', 'intelligent')",0.7652621,0.7207846,-0.04447749999999995
49,"('unable', 'able')",-0.6026665,-0.5665585,0.03610800000000003
50,"('clumsy', 'skillful')",0.0507907,0.0726674,0.021876699999999992
51,"('uneducated', 'educated')",1.0071241,0.8602632,-0.14686089999999996
52,"('irrational', 'rational')",-0.9978272,-1.094582,-0.09675479999999992
53,"('uncreative', 'creative')",-0.254544,-0.23319,0.021353999999999984
54,"('incapable', 'capable')",0.3776077,0.3617269,-0.015880799999999973
55,"('incompetent', 'clever')",0.0757326,0.0163365,-0.05939609999999999
56,"('impractical', 'practical')",1.2539567,1.2647842,0.01082749999999999
57,"('unimaginative', 'imaginative')",-2.28472,-2.3190299,-0.03430989999999978
58,"('undiscriminating', 'discriminating')",0.603181,0.5397722,-0.06340879999999993
59,"('foolish', 'wise')",-0.1357263,-0.1062353,0.02949099999999999
60,"('inefficient', 'efficient')",0.8578943,0.8400254,-0.017868899999999965
61,"('illogical', 'logical')",0.1419373,0.0845385,-0.057398799999999986
62,"('incompetent', 'brilliant')",0.3641618,0.4036053,0.03944350000000002
63,"('unperceptive', 'insightful')",0.9571862,0.9768432,0.019657000000000036
64,"('shy', 'confident')",-3.3586026,-3.2730719,0.08553070000000007
65,"('insecure', 'secure')",-0.0125718,-0.0789434,-0.0663716
66,"('inactive', 'active')",-0.7657062,-0.7186931,0.04701310000000003
67,"('doubtful', 'determined')",-0.4866546,-0.4691888,0.017465799999999976
68,"('dependent', 'independent')",-0.0270241,0.0138335,0.0408576
69,"('lazy', 'industrious')",-0.3916061,-0.3229056,0.0687005
70,"('lethargic', 'energetic')",-0.082249,-0.0899749,-0.007725899999999994
71,"('diffident', 'self-confident')",-0.0409325,-0.0202972,0.020635299999999995
72,"('unambitious', 'ambitious')",0.4927316,0.5308212,0.0380896
73,"('helpless', 'self-reliant')",-1.410117,-1.3437212,0.0663958
74,"('undedicated', 'dedicated')",0.4854465,0.4409097,-0.04453679999999999
75,"('meek', 'impulsive')",-0.0375631,0.0304462,0.0680093
76,"('anxious', 'daring')",0.1620216,0.158237,-0.003784599999999999
77,"('unmotivated', 'motivated')",-0.2562004,-0.1767043,0.07949609999999999
78,"('nonresilient', 'resilient')",0.3049277,0.3441112,0.03918349999999998
79,"('wavering', 'unwavering')",-0.3152854,-0.3135479,0.001737500000000003
80,"('dominated', 'dominating')",0.5939045,0.6587051,0.0648006000000001
81,"('submissive', 'aggressive')",0.4144026,0.3788684,-0.035534200000000016
82,"('poor', 'rich')",3.2393217,3.1817883,-0.05753340000000007
83,"('powerless', 'powerful')",-0.2181574,-0.265243,-0.047085600000000005
84,"('inferior', 'superior')",0.1599006,0.1913425,0.031441899999999995
85,"('insignificant', 'prestigious')",-0.3287471,-0.3526155,-0.023868400000000012
86,"('uninfluential', 'influential')",0.3289864,0.2577468,-0.07123960000000001
87,"('unsuccessful', 'successful')",-0.0665023,-0.0814518,-0.014949500000000004
88,"('low', 'eminent')",0.1196065,0.049728,-0.06987850000000001
