,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7651643,0.621356,-0.1438083
1,"('unfriendly', 'friendly')",1.264752,1.2187081,-0.04604390000000014
2,"('unlikable', 'likable')",0.22985,0.3229306,0.09308060000000001
3,"('repellent', 'pleasant')",1.3037854,1.2979576,-0.00582780000000005
4,"('disliked', 'liked')",-7.8052743,-7.7552919,0.049982400000000204
5,"('distant', 'outgoing')",-1.0691691,-1.0775175,-0.008348399999999812
6,"('distant', 'open')",-0.6107591,-0.6154609,-0.004701799999999978
7,"('insensitive', 'sensitive')",1.2434252,1.258585,0.015159800000000168
8,"('unaffectionate', 'affectionate')",0.5307796,0.5312592,0.00047960000000002445
9,"('unaffectionate', 'caring')",1.3246306,1.3944909,0.06986029999999999
10,"('unsympathetic', 'sympathetic')",1.4818427,1.5466394,0.06479670000000004
11,"('unhelpful', 'helpful')",2.1677189,2.2215605,0.05384159999999971
12,"('unsupportive', 'supportive')",-1.0543853,-0.9749446,0.07944070000000003
13,"('impolite', 'polite')",0.74968,0.763903,0.014222999999999986
14,"('antisocial', 'social')",0.4313554,0.4218264,-0.00952900000000001
15,"('boring', 'funny')",0.278091,0.1662902,-0.11180079999999998
16,"('unpopular', 'popular')",-0.9662443,-0.9138782,0.05236609999999997
17,"('nasty', 'nice')",-0.342124,-0.3294324,0.01269159999999997
18,"('disagreeable', 'welcoming')",-0.0424511,-0.0524637,-0.010012600000000003
19,"('inhospitable', 'hospitable')",-0.7157605,-0.6163972,0.09936330000000004
20,"('rough', 'thoughtful')",1.1517943,1.0555907,-0.09620359999999994
21,"('immoral', 'moral')",0.7824571,0.8415127,0.059055599999999986
22,"('untrustworthy', 'trustworthy')",0.7160917,0.6882314,-0.02786029999999995
23,"('insincere', 'sincere')",7.0466427,6.9824918,-0.06415089999999957
24,"('dishonest', 'honest')",1.9059925,1.9776173,0.07162479999999993
25,"('egoistic', 'altruistic')",0.6851593,0.6332676,-0.051891699999999985
26,"('hardhearted', 'benevolent')",0.9081163,0.8252482,-0.0828681
27,"('hardhearted', 'softhearted')",1.6715078,1.6111132,-0.06039460000000019
28,"('disloyal', 'loyal')",0.6981502,0.6620158,-0.03613440000000001
29,"('unfair', 'fair')",-0.2905922,-0.3694499,-0.07885769999999998
30,"('intolerant', 'tolerant')",1.5733253,1.5928528,0.01952749999999992
31,"('evil', 'good')",-1.2679109,-1.2571517,0.010759199999999858
32,"('unkind', 'kind')",0.9843918,1.02627,0.04187819999999998
33,"('wrong', 'right')",-0.5292617,-0.5334189,-0.004157200000000083
34,"('mean', 'honorable')",5.4194701,5.5236264,0.10415630000000053
35,"('corrupt', 'incorrupt')",-1.5385,-1.5325859,0.005914100000000033
36,"('hostile', 'amicable')",-0.3498917,-0.5056388,-0.15574710000000003
37,"('fake', 'genuine')",1.2152732,1.253772,0.038498800000000166
38,"('untruthful', 'truthful')",-0.1493359,-0.1043611,0.044974799999999995
39,"('exploitative', 'cooperative')",0.3377131,0.3902769,0.052563799999999994
40,"('stingy', 'generous')",-1.0316169,-1.1745514,-0.14293449999999996
41,"('unforgiving', 'forgiving')",0.6844526,0.6155432,-0.06890940000000001
42,"('unreliable', 'reliable')",-2.271748,-2.2160424,0.05570560000000002
43,"('irresponsible', 'responsible')",1.3082783,1.2802197,-0.028058600000000045
44,"('prejudiced', 'unprejudiced')",-1.3510343,-1.3371676,0.01386670000000012
45,"('incompetent', 'competent')",0.2596339,0.2587777,-0.0008561999999999736
46,"('uncompetitive', 'competitive')",-0.3041054,-0.2962241,0.007881300000000035
47,"('stupid', 'smart')",5.8843504,5.8904087,0.006058300000000294
48,"('unintelligent', 'intelligent')",0.7263551,0.7080974,-0.018257700000000043
49,"('unable', 'able')",-0.1806113,-0.0464164,0.1341949
50,"('clumsy', 'skillful')",-0.7519849,-0.7269074,0.025077499999999975
51,"('uneducated', 'educated')",1.396662,1.4109666,0.0143046
52,"('irrational', 'rational')",-0.4819983,-0.5709747,-0.08897639999999996
53,"('uncreative', 'creative')",-0.1100042,-0.154039,-0.04403480000000001
54,"('incapable', 'capable')",1.1522801,1.3446702,0.1923900999999999
55,"('incompetent', 'clever')",1.3558881,1.3603714,0.004483299999999968
