,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2725524,0.2249102,-0.04764219999999997
1,"('unfriendly', 'friendly')",1.3403284,1.280445,-0.05988339999999992
2,"('unlikable', 'likable')",0.4165592,0.4611653,0.04460609999999998
3,"('repellent', 'pleasant')",1.2190124,1.1530288,-0.06598360000000003
4,"('disliked', 'liked')",-7.3545748,-7.420693,-0.06611820000000002
5,"('distant', 'outgoing')",-0.5480883,-0.6242494,-0.07616109999999998
6,"('distant', 'open')",-0.097995,-0.1707381,-0.0727431
7,"('insensitive', 'sensitive')",1.1913263,1.1900076,-0.001318700000000117
8,"('unaffectionate', 'affectionate')",0.8925634,0.8162466,-0.07631679999999996
9,"('unaffectionate', 'caring')",1.1745851,1.2283053,0.053720199999999885
10,"('unsympathetic', 'sympathetic')",1.0779674,1.1320794,0.05411200000000016
11,"('unhelpful', 'helpful')",1.8534699,1.9464084,0.09293850000000003
12,"('unsupportive', 'supportive')",-1.2169981,-1.1354008,0.0815973000000001
13,"('impolite', 'polite')",0.3864472,0.4409409,0.054493700000000034
14,"('antisocial', 'social')",0.0880912,0.1165455,0.028454300000000002
15,"('boring', 'funny')",0.6631305,0.5277485,-0.135382
16,"('unpopular', 'popular')",-0.6136705,-0.617992,-0.004321499999999978
17,"('nasty', 'nice')",-0.3453599,-0.3579305,-0.012570599999999987
18,"('disagreeable', 'welcoming')",0.1357321,0.1328303,-0.002901799999999982
19,"('inhospitable', 'hospitable')",-0.1874099,-0.1867028,0.0007070999999999883
20,"('rough', 'thoughtful')",0.745856,0.6481335,-0.09772249999999993
21,"('immoral', 'moral')",0.1201352,0.2201746,0.1000394
22,"('untrustworthy', 'trustworthy')",0.4547996,0.5180583,0.06325869999999995
23,"('insincere', 'sincere')",6.8438602,6.8716746,0.02781440000000046
24,"('dishonest', 'honest')",1.9546293,2.0205353,0.06590600000000024
25,"('egoistic', 'altruistic')",0.8683174,0.775428,-0.09288940000000001
26,"('hardhearted', 'benevolent')",0.4276488,0.4051236,-0.022525200000000023
27,"('hardhearted', 'softhearted')",1.5674538,1.4566139,-0.11083989999999999
28,"('disloyal', 'loyal')",0.6385678,0.6308161,-0.007751700000000028
29,"('unfair', 'fair')",-0.1673179,-0.2642363,-0.09691839999999999
30,"('intolerant', 'tolerant')",0.967285,1.015987,0.04870200000000002
31,"('evil', 'good')",-0.6911918,-0.723531,-0.03233920000000001
32,"('unkind', 'kind')",0.9692345,1.0158843,0.046649799999999964
33,"('wrong', 'right')",-0.3486665,-0.3396398,0.009026699999999999
34,"('mean', 'honorable')",4.9219068,5.1010191,0.1791122999999999
35,"('corrupt', 'incorrupt')",-1.2562541,-1.3308967,-0.0746426
36,"('hostile', 'amicable')",-0.8330612,-0.9492164,-0.11615520000000001
37,"('fake', 'genuine')",1.0312055,0.9808945,-0.050310999999999995
38,"('untruthful', 'truthful')",-0.1940123,-0.1654569,0.02855540000000001
39,"('exploitative', 'cooperative')",0.459875,0.4859028,0.026027800000000045
40,"('stingy', 'generous')",-0.6203263,-0.7764815,-0.15615520000000005
41,"('unforgiving', 'forgiving')",0.2852783,0.3084837,0.023205400000000043
42,"('unreliable', 'reliable')",-2.1657473,-2.1971654,-0.03141809999999978
43,"('irresponsible', 'responsible')",1.0367085,1.0509248,0.01421629999999996
44,"('prejudiced', 'unprejudiced')",-1.1265386,-1.1646606,-0.03812199999999999
45,"('incompetent', 'competent')",0.3416207,0.3383765,-0.003244199999999975
46,"('uncompetitive', 'competitive')",-0.3165504,-0.2715506,0.044999800000000034
47,"('stupid', 'smart')",5.4973456,5.6113199,0.11397429999999975
48,"('unintelligent', 'intelligent')",0.5535699,0.5383938,-0.015176099999999915
49,"('unable', 'able')",-0.2593186,-0.1706091,0.0887095
50,"('clumsy', 'skillful')",-0.4318739,-0.4940471,-0.06217320000000004
51,"('uneducated', 'educated')",1.0992662,1.0979356,-0.0013305999999999596
52,"('irrational', 'rational')",-0.280088,-0.3806304,-0.10054239999999998
53,"('uncreative', 'creative')",0.4171035,0.3157473,-0.10135620000000001
54,"('incapable', 'capable')",1.3209952,1.4092374,0.08824220000000005
55,"('incompetent', 'clever')",1.4324066,1.4276802,-0.0047264000000000195
56,"('impractical', 'practical')",-0.0771586,0.0077458,0.08490439999999999
57,"('unimaginative', 'imaginative')",-2.4908089,-2.5414962,-0.05068729999999988
58,"('undiscriminating', 'discriminating')",0.2754621,0.2330006,-0.042461499999999985
59,"('foolish', 'wise')",-0.5113316,-0.5013729,0.009958699999999987
60,"('inefficient', 'efficient')",0.8383974,0.9173933,0.07899590000000001
61,"('illogical', 'logical')",0.2894213,0.2037353,-0.08568599999999998
62,"('incompetent', 'brilliant')",1.1563774,1.2155884,0.0592109999999999
63,"('unperceptive', 'insightful')",0.6860809,0.7127796,0.026698699999999964
64,"('shy', 'confident')",-6.1726374,-6.1137556,0.058881799999999984
65,"('insecure', 'secure')",1.0810895,1.0676805,-0.013409000000000004
66,"('inactive', 'active')",-0.7428168,-0.8034444,-0.06062759999999989
67,"('doubtful', 'determined')",-1.244036,-1.2075693,0.03646669999999985
68,"('dependent', 'independent')",-0.5994769,-0.6269732,-0.02749630000000003
69,"('lazy', 'industrious')",-2.0750661,-2.0575473,0.017518799999999946
70,"('lethargic', 'energetic')",1.7564615,1.6878593,-0.06860219999999995
71,"('diffident', 'self-confident')",-0.1996584,-0.1737722,0.025886200000000026
72,"('unambitious', 'ambitious')",0.4735115,0.5068769,0.03336539999999999
73,"('helpless', 'self-reliant')",-2.7915608,-2.8070468,-0.01548600000000011
74,"('undedicated', 'dedicated')",-0.0803463,-0.1670991,-0.0867528
75,"('meek', 'impulsive')",-0.827099,-0.819607,0.007492000000000054
76,"('anxious', 'daring')",1.1008488,1.0242937,-0.07655509999999999
77,"('unmotivated', 'motivated')",-1.0039481,-0.9448946,0.05905349999999987
78,"('nonresilient', 'resilient')",-0.4842548,-0.5163223,-0.03206750000000003
79,"('wavering', 'unwavering')",-0.3790528,-0.4637451,-0.0846923
80,"('dominated', 'dominating')",-0.0275651,0.0105597,0.0381248
81,"('submissive', 'aggressive')",0.3260331,0.3671079,0.04107479999999997
82,"('poor', 'rich')",6.164692,6.2158584,0.0511664000000005
83,"('powerless', 'powerful')",-1.1967553,-1.1702847,0.0264705999999999
84,"('inferior', 'superior')",0.0195091,0.0220157,0.0025065999999999977
85,"('insignificant', 'prestigious')",-1.4148759,-1.4580444,-0.04316849999999994
86,"('uninfluential', 'influential')",0.3567937,0.3554116,-0.0013820999999999972
87,"('unsuccessful', 'successful')",-0.0440066,0.016483,0.060489600000000004
88,"('low', 'eminent')",-0.1140313,-0.1143885,-0.00035720000000000196
