,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.4475808,-0.4420586,0.005522199999999977
69,"('lazy', 'industrious')",-0.7042279,-0.655094,0.049133900000000064
70,"('lethargic', 'energetic')",0.2204232,0.2588378,0.03841459999999999
71,"('diffident', 'self-confident')",-0.0459761,-0.0454897,0.00048639999999999795
72,"('unambitious', 'ambitious')",-0.3068062,-0.2556397,0.05116649999999995
73,"('helpless', 'self-reliant')",-0.9345436,-0.9123985,0.02214510000000003
74,"('undedicated', 'dedicated')",-0.0178254,0.0218664,0.0396918
75,"('meek', 'impulsive')",-0.651476,-0.6155008,0.035975200000000096
76,"('anxious', 'daring')",0.5347063,0.5624602,0.027753899999999998
77,"('unmotivated', 'motivated')",-0.2249172,-0.2077341,0.017183100000000007
78,"('nonresilient', 'resilient')",-0.3889094,-0.2892253,0.0996841
79,"('wavering', 'unwavering')",-0.7101676,-0.7582774,-0.04810979999999998
80,"('dominated', 'dominating')",0.4431495,0.4965852,0.05343570000000003
81,"('submissive', 'aggressive')",0.4169656,0.3367378,-0.08022780000000002
82,"('poor', 'rich')",2.2845749,2.2677595,-0.016815400000000036
83,"('powerless', 'powerful')",-0.3415733,-0.3486756,-0.00710229999999995
84,"('inferior', 'superior')",0.3377968,0.3209254,-0.01687139999999998
85,"('insignificant', 'prestigious')",-0.5915594,-0.6199425,-0.028383099999999994
86,"('uninfluential', 'influential')",-0.1548001,-0.2446098,-0.08980969999999999
87,"('unsuccessful', 'successful')",0.6741155,0.6409335,-0.033181999999999934
88,"('low', 'eminent')",-0.1293031,-0.224964,-0.0956609
