,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.223171,0.0720033,-0.15116770000000002
1,"('unfriendly', 'friendly')",-0.2087869,-0.292559,-0.08377210000000002
2,"('unlikable', 'likable')",0.5198253,0.5285788,0.00875349999999997
3,"('repellent', 'pleasant')",0.6608101,0.7193828,0.05857270000000003
4,"('disliked', 'liked')",-2.1946718,-2.1817979,0.012873900000000216
5,"('distant', 'outgoing')",-0.795849,-0.8336162,-0.0377672
6,"('distant', 'open')",-0.6759532,-0.6767597,-0.0008064999999999323
7,"('insensitive', 'sensitive')",0.4747376,0.5024771,0.027739500000000028
8,"('unaffectionate', 'affectionate')",-0.3691965,-0.4276895,-0.05849300000000002
9,"('unaffectionate', 'caring')",0.4565812,0.4230226,-0.033558599999999994
10,"('unsympathetic', 'sympathetic')",-0.2384161,-0.2771762,-0.03876009999999999
11,"('unhelpful', 'helpful')",0.8130808,0.7461793,-0.06690150000000006
12,"('unsupportive', 'supportive')",0.1167249,0.1496421,0.032917199999999994
13,"('impolite', 'polite')",0.5323343,0.4491469,-0.08318740000000002
14,"('antisocial', 'social')",0.9502982,0.9619052,0.011607000000000034
15,"('boring', 'funny')",0.0356841,-0.0167767,-0.0524608
16,"('unpopular', 'popular')",-0.3672007,-0.3451949,0.022005799999999964
17,"('nasty', 'nice')",-0.5777359,-0.5182616,0.05947429999999998
18,"('disagreeable', 'welcoming')",-0.2618832,-0.2145496,0.047333599999999976
19,"('inhospitable', 'hospitable')",-1.0682922,-1.1065379,-0.03824570000000005
20,"('rough', 'thoughtful')",0.0151683,0.1173987,0.1022304
21,"('immoral', 'moral')",0.2171501,0.2167804,-0.0003697000000000006
22,"('untrustworthy', 'trustworthy')",0.0012105,0.0149038,0.0136933
23,"('insincere', 'sincere')",1.8662293,1.7486959,-0.11753340000000012
24,"('dishonest', 'honest')",0.4476483,0.4694645,0.021816200000000008
25,"('egoistic', 'altruistic')",0.3403426,0.3564166,0.016073999999999977
26,"('hardhearted', 'benevolent')",0.5763832,0.4944307,-0.08195249999999998
27,"('hardhearted', 'softhearted')",-0.1395499,-0.0841142,0.055435700000000004
28,"('disloyal', 'loyal')",0.3311946,0.2482591,-0.0829355
29,"('unfair', 'fair')",-0.4435775,-0.540128,-0.09655050000000004
30,"('intolerant', 'tolerant')",0.8476435,0.8623408,0.014697300000000024
31,"('evil', 'good')",-1.271895,-1.2355644,0.0363306000000001
32,"('unkind', 'kind')",0.4526007,0.3605676,-0.09203310000000003
33,"('wrong', 'right')",-0.0177127,-0.0150907,0.002622000000000001
34,"('mean', 'honorable')",1.5510427,1.5902858,0.039243099999999975
35,"('corrupt', 'incorrupt')",-1.3840562,-1.3516558,0.032400399999999996
36,"('hostile', 'amicable')",-1.1607299,-1.2199129,-0.059182999999999986
37,"('fake', 'genuine')",-0.19805,-0.184071,0.013978999999999991
38,"('untruthful', 'truthful')",-0.0925695,-0.1337114,-0.04114190000000001
39,"('exploitative', 'cooperative')",0.486678,0.5248731,0.03819509999999998
40,"('stingy', 'generous')",0.0032834,0.0664307,0.06314729999999999
41,"('unforgiving', 'forgiving')",0.2040467,0.1997546,-0.004292099999999993
42,"('unreliable', 'reliable')",-0.8184726,-0.7761454,0.04232720000000001
43,"('irresponsible', 'responsible')",0.0471972,0.0439557,-0.0032415000000000013
44,"('prejudiced', 'unprejudiced')",-1.1270615,-1.0500347,0.07702679999999984
45,"('incompetent', 'competent')",-0.5893946,-0.596207,-0.006812400000000052
46,"('uncompetitive', 'competitive')",0.38052,0.3693029,-0.011217100000000035
47,"('stupid', 'smart')",1.2085129,1.1999988,-0.008514099999999969
48,"('unintelligent', 'intelligent')",0.3776517,0.3095559,-0.06809579999999998
49,"('unable', 'able')",-0.8100545,-0.79535,0.01470450000000001
50,"('clumsy', 'skillful')",-0.2241039,-0.267444,-0.04334010000000002
51,"('uneducated', 'educated')",0.7350746,0.5200051,-0.21506950000000002
52,"('irrational', 'rational')",-0.5924038,-0.687729,-0.0953252
53,"('uncreative', 'creative')",-0.0821207,-0.1138739,-0.031753199999999995
54,"('incapable', 'capable')",0.1262602,0.0002341,-0.1260261
55,"('incompetent', 'clever')",0.3330575,0.3288802,-0.004177299999999995
56,"('impractical', 'practical')",0.325263,0.3094709,-0.01579210000000003
57,"('unimaginative', 'imaginative')",-0.6515993,-0.6671636,-0.015564299999999975
58,"('undiscriminating', 'discriminating')",-0.2327211,-0.3004293,-0.06770820000000002
59,"('foolish', 'wise')",-0.4987371,-0.5285799,-0.029842800000000003
60,"('inefficient', 'efficient')",0.717286,0.7157371,-0.0015488999999999642
61,"('illogical', 'logical')",0.3405383,0.2637207,-0.07681760000000004
62,"('incompetent', 'brilliant')",0.2826138,0.3252919,0.0426781
63,"('unperceptive', 'insightful')",0.6192263,0.5740407,-0.04518560000000005
64,"('shy', 'confident')",-1.750395,-1.7339519,0.016443099999999822
65,"('insecure', 'secure')",0.6366134,0.54861,-0.08800339999999995
66,"('inactive', 'active')",-0.4992414,-0.5115713,-0.01232989999999995
67,"('doubtful', 'determined')",-0.3283821,-0.3627546,-0.03437249999999997
68,"('dependent', 'independent')",-0.5334948,-0.5874917,-0.0539968999999999
69,"('lazy', 'industrious')",-0.7489955,-0.6574377,0.09155780000000002
70,"('lethargic', 'energetic')",0.6158983,0.6017392,-0.01415909999999998
71,"('diffident', 'self-confident')",0.1754735,0.16519,-0.010283500000000001
72,"('unambitious', 'ambitious')",0.0651732,0.0728994,0.0077262000000000025
73,"('helpless', 'self-reliant')",-0.627272,-0.5596627,0.0676093000000001
74,"('undedicated', 'dedicated')",0.4124088,0.3873631,-0.025045700000000004
75,"('meek', 'impulsive')",-0.3206869,-0.3046617,0.016025200000000017
76,"('anxious', 'daring')",0.5475238,0.5776651,0.030141300000000038
