,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1046892,0.087106,-0.017583199999999993
1,"('unfriendly', 'friendly')",-0.4395877,-0.5221851,-0.08259739999999993
2,"('unlikable', 'likable')",0.9213698,0.9622352,0.04086539999999994
3,"('repellent', 'pleasant')",0.7766139,0.8386496,0.06203570000000003
4,"('disliked', 'liked')",-2.6750995,-2.7562854,-0.08118589999999992
5,"('distant', 'outgoing')",-0.9435537,-1.0541162,-0.1105624999999999
6,"('distant', 'open')",-1.4139433,-1.5089655,-0.09502220000000006
7,"('insensitive', 'sensitive')",1.2109649,1.2753395,0.06437460000000006
8,"('unaffectionate', 'affectionate')",-0.6142127,-0.6806951,-0.06648240000000005
9,"('unaffectionate', 'caring')",0.408533,0.3999724,-0.008560599999999974
10,"('unsympathetic', 'sympathetic')",0.4711587,0.5364859,0.06532719999999997
11,"('unhelpful', 'helpful')",0.8537998,0.8410043,-0.01279549999999996
12,"('unsupportive', 'supportive')",0.6023505,0.6715642,0.06921369999999993
13,"('impolite', 'polite')",0.4525168,0.4594062,0.00688939999999999
14,"('antisocial', 'social')",0.9012271,0.9464856,0.04525850000000009
15,"('boring', 'funny')",-0.0461151,-0.1056729,-0.0595578
16,"('unpopular', 'popular')",-0.6487665,-0.7140813,-0.0653148
17,"('nasty', 'nice')",-0.6563766,-0.6407283,0.01564829999999995
18,"('disagreeable', 'welcoming')",-0.4590516,-0.4160267,0.04302489999999998
19,"('inhospitable', 'hospitable')",-1.0317495,-1.0873138,-0.0555642999999999
20,"('rough', 'thoughtful')",0.3407581,0.3789642,0.038206099999999965
21,"('immoral', 'moral')",0.816225,0.9297022,0.11347720000000006
22,"('untrustworthy', 'trustworthy')",0.3051983,0.3565332,0.05133490000000002
23,"('insincere', 'sincere')",2.9313083,2.8737754,-0.0575329
24,"('dishonest', 'honest')",0.814358,0.8641256,0.04976760000000002
25,"('egoistic', 'altruistic')",-0.2339255,-0.2538836,-0.01995809999999998
26,"('hardhearted', 'benevolent')",-0.0143565,-0.0959063,-0.0815498
27,"('hardhearted', 'softhearted')",-0.3347383,-0.321244,0.013494300000000015
28,"('disloyal', 'loyal')",0.5444991,0.4926665,-0.051832600000000006
29,"('unfair', 'fair')",-0.3548355,-0.4266882,-0.07185269999999999
30,"('intolerant', 'tolerant')",0.9793994,1.0094679,0.030068499999999942
31,"('evil', 'good')",-1.8516323,-1.9289201,-0.07728780000000013
32,"('unkind', 'kind')",0.4177722,0.3945656,-0.023206599999999966
33,"('wrong', 'right')",0.1064895,0.0897405,-0.016749
34,"('mean', 'honorable')",1.9892436,2.0305872,0.041343599999999814
35,"('corrupt', 'incorrupt')",-1.5113796,-1.600248,-0.08886839999999996
36,"('hostile', 'amicable')",-1.4170439,-1.5793937,-0.1623498000000001
37,"('fake', 'genuine')",0.033513,0.0593499,0.025836899999999996
38,"('untruthful', 'truthful')",0.0088442,0.0068182,-0.002026
39,"('exploitative', 'cooperative')",1.201473,1.2502065,0.048733499999999985
40,"('stingy', 'generous')",0.0739004,0.0869871,0.013086699999999993
41,"('unforgiving', 'forgiving')",0.0793448,0.0631742,-0.016170599999999993
42,"('unreliable', 'reliable')",-0.0491137,0.0072451,0.0563588
43,"('irresponsible', 'responsible')",0.6217916,0.6778941,0.056102500000000055
44,"('prejudiced', 'unprejudiced')",-1.5773244,-1.5644281,0.012896299999999972
45,"('incompetent', 'competent')",0.0754387,0.0699732,-0.005465499999999998
46,"('uncompetitive', 'competitive')",0.9778168,1.0355117,0.05769489999999999
47,"('stupid', 'smart')",1.695185,1.6665877,-0.028597299999999937
48,"('unintelligent', 'intelligent')",0.2319923,0.2461119,0.014119599999999982
49,"('unable', 'able')",-0.6678624,-0.6310113,0.036851099999999914
50,"('clumsy', 'skillful')",0.1910868,0.1285869,-0.0624999
51,"('uneducated', 'educated')",0.8442711,0.7689301,-0.0753410000000001
52,"('irrational', 'rational')",-0.9795052,-1.1231733,-0.14366809999999997
53,"('uncreative', 'creative')",0.4740195,0.4754384,0.0014189000000000007
54,"('incapable', 'capable')",0.0985276,0.0391471,-0.05938050000000001
