,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.9694641,0.8500243,-0.1194398000000001
1,"('unfriendly', 'friendly')",1.0329971,0.9368367,-0.09616040000000003
2,"('unlikable', 'likable')",0.6407749,0.7148891,0.07411420000000002
3,"('repellent', 'pleasant')",0.563818,0.6100112,0.046193199999999934
4,"('disliked', 'liked')",-3.4590455,-3.4912801,-0.03223459999999978
5,"('distant', 'outgoing')",-0.7483926,-0.8230628,-0.07467020000000002
6,"('distant', 'open')",-0.6987568,-0.7645254,-0.06576860000000007
7,"('insensitive', 'sensitive')",0.7797835,0.800319,0.02053550000000004
8,"('unaffectionate', 'affectionate')",-0.4673842,-0.5169767,-0.04959249999999993
9,"('unaffectionate', 'caring')",0.6245169,0.6247333,0.00021640000000000548
10,"('unsympathetic', 'sympathetic')",0.2044939,0.2061719,0.001677999999999985
11,"('unhelpful', 'helpful')",1.0037826,1.0175011,0.013718499999999967
12,"('unsupportive', 'supportive')",-0.2599092,-0.1997322,0.06017700000000001
13,"('impolite', 'polite')",0.5612721,0.5056766,-0.05559550000000002
14,"('antisocial', 'social')",0.5505154,0.5381011,-0.01241429999999999
15,"('boring', 'funny')",-0.3254828,-0.4487934,-0.12331059999999999
16,"('unpopular', 'popular')",-0.0916972,-0.0535962,0.03810100000000001
17,"('nasty', 'nice')",-0.1549323,-0.1318607,0.023071599999999998
18,"('disagreeable', 'welcoming')",-0.033212,-0.0188121,0.0143999
19,"('inhospitable', 'hospitable')",-0.5385138,-0.5294617,0.009052100000000007
20,"('rough', 'thoughtful')",0.8163567,0.8430437,0.026686999999999905
21,"('immoral', 'moral')",0.4963544,0.5264343,0.03007990000000005
22,"('untrustworthy', 'trustworthy')",0.2476987,0.2009676,-0.0467311
23,"('insincere', 'sincere')",3.652545,3.5944003,-0.058144699999999716
24,"('dishonest', 'honest')",0.9762375,0.9914875,0.015249999999999986
25,"('egoistic', 'altruistic')",0.9881475,0.9889885,0.0008410000000000917
26,"('hardhearted', 'benevolent')",1.4272308,1.3491381,-0.07809270000000001
27,"('hardhearted', 'softhearted')",0.4578341,0.390947,-0.06688710000000003
28,"('disloyal', 'loyal')",0.3879222,0.3918437,0.003921500000000022
29,"('unfair', 'fair')",-0.3733581,-0.4610923,-0.08773419999999998
30,"('intolerant', 'tolerant')",1.4920695,1.4530285,-0.03904099999999988
31,"('evil', 'good')",-1.4133991,-1.496134,-0.08273490000000017
32,"('unkind', 'kind')",1.0081874,1.0363102,0.028122800000000003
33,"('wrong', 'right')",0.0249065,0.0152777,-0.009628800000000002
34,"('mean', 'honorable')",3.2589053,3.3323996,0.07349430000000012
35,"('corrupt', 'incorrupt')",-1.1249037,-1.1367679,-0.011864199999999991
36,"('hostile', 'amicable')",-0.6295096,-0.6905609,-0.06105130000000003
37,"('fake', 'genuine')",-0.9040911,-0.9036641,0.0004270000000000662
38,"('untruthful', 'truthful')",0.1939093,0.2199274,0.02601809999999999
39,"('exploitative', 'cooperative')",0.5700846,0.5875982,0.017513599999999907
40,"('stingy', 'generous')",-0.1447539,-0.1295165,0.015237399999999984
41,"('unforgiving', 'forgiving')",0.6275288,0.6022839,-0.025244900000000015
42,"('unreliable', 'reliable')",-1.3919997,-1.3170865,0.0749131999999999
43,"('irresponsible', 'responsible')",0.5929984,0.6301983,0.03719989999999995
44,"('prejudiced', 'unprejudiced')",-1.7333966,-1.730401,0.002995599999999987
45,"('incompetent', 'competent')",0.1030808,0.0498218,-0.053259
46,"('uncompetitive', 'competitive')",0.1979558,0.2354231,0.03746730000000001
47,"('stupid', 'smart')",3.276356,3.2764476,9.160000000019153e-05
48,"('unintelligent', 'intelligent')",0.8761404,0.8329636,-0.043176800000000015
49,"('unable', 'able')",-0.5592472,-0.5691328,-0.009885599999999939
50,"('clumsy', 'skillful')",-0.3415088,-0.2788147,0.06269409999999997
51,"('uneducated', 'educated')",1.1098703,1.0243688,-0.08550150000000012
52,"('irrational', 'rational')",-0.9611525,-1.0747924,-0.11363990000000002
53,"('uncreative', 'creative')",-0.1307312,-0.164481,-0.033749799999999996
54,"('incapable', 'capable')",0.2166166,0.1780717,-0.03854489999999999
55,"('incompetent', 'clever')",0.7553615,0.7290144,-0.026347100000000068
56,"('impractical', 'practical')",0.6804127,0.7004231,0.020010399999999984
57,"('unimaginative', 'imaginative')",-1.8891047,-1.9370042,-0.047899499999999984
58,"('undiscriminating', 'discriminating')",0.6703362,0.6350721,-0.03526410000000002
59,"('foolish', 'wise')",-0.2868679,-0.3077205,-0.0208526
60,"('inefficient', 'efficient')",1.1837951,1.1954977,0.011702600000000007
61,"('illogical', 'logical')",0.9061941,0.8010697,-0.1051244
62,"('incompetent', 'brilliant')",0.8871547,0.9375723,0.05041760000000006
63,"('unperceptive', 'insightful')",1.3113847,1.3273302,0.015945499999999946
64,"('shy', 'confident')",-3.7017264,-3.6822083,0.019518099999999983
65,"('insecure', 'secure')",0.8329544,0.7463669,-0.08658749999999993
66,"('inactive', 'active')",-0.3763889,-0.3788246,-0.002435699999999985
67,"('doubtful', 'determined')",-0.3752454,-0.3554809,0.019764500000000018
68,"('dependent', 'independent')",-0.2320665,-0.29008,-0.058013499999999996
69,"('lazy', 'industrious')",-0.4287151,-0.3977848,0.03093030000000002
70,"('lethargic', 'energetic')",0.4516617,0.4580596,0.006397900000000012
71,"('diffident', 'self-confident')",0.6183455,0.6160272,-0.0023182999999999954
72,"('unambitious', 'ambitious')",0.2524466,0.276209,0.02376239999999996
73,"('helpless', 'self-reliant')",-1.0422342,-0.9755391,0.06669510000000001
