,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1136242,-0.0029847,-0.11660889999999999
1,"('unfriendly', 'friendly')",-0.258445,-0.3207546,-0.06230960000000002
2,"('unlikable', 'likable')",1.05464,1.071469,0.016828999999999983
3,"('repellent', 'pleasant')",0.2178186,0.2777758,0.059957200000000016
4,"('disliked', 'liked')",-1.9955748,-1.9802162,0.015358599999999889
5,"('distant', 'outgoing')",-0.8125831,-0.8623215,-0.04973839999999996
6,"('distant', 'open')",-0.8509709,-0.8949791,-0.04400820000000005
7,"('insensitive', 'sensitive')",0.7492369,0.7870507,0.03781380000000001
8,"('unaffectionate', 'affectionate')",-0.8733783,-0.9205623,-0.04718399999999989
9,"('unaffectionate', 'caring')",0.3827936,0.3769262,-0.005867400000000023
10,"('unsympathetic', 'sympathetic')",-0.1499684,-0.1566046,-0.006636200000000009
11,"('unhelpful', 'helpful')",1.0143054,1.010238,-0.004067400000000054
12,"('unsupportive', 'supportive')",0.6769222,0.7614563,0.08453409999999995
13,"('impolite', 'polite')",0.6990541,0.6161557,-0.08289840000000004
14,"('antisocial', 'social')",0.711456,0.7126217,0.0011657000000000473
15,"('boring', 'funny')",0.1814327,0.075566,-0.10586670000000001
16,"('unpopular', 'popular')",-0.3200517,-0.327538,-0.007486300000000001
17,"('nasty', 'nice')",-0.5021726,-0.4802,0.021972599999999953
18,"('disagreeable', 'welcoming')",-0.3076331,-0.2975103,0.010122799999999987
19,"('inhospitable', 'hospitable')",-0.4166226,-0.4346535,-0.018030900000000016
20,"('rough', 'thoughtful')",0.299067,0.3450745,0.04600749999999998
21,"('immoral', 'moral')",0.6588502,0.6699363,0.011086099999999988
22,"('untrustworthy', 'trustworthy')",0.2863439,0.2647795,-0.021564399999999984
23,"('insincere', 'sincere')",2.582141,2.5174498,-0.06469119999999995
24,"('dishonest', 'honest')",0.8080036,0.8092978,0.001294199999999912
25,"('egoistic', 'altruistic')",0.1075127,0.0869817,-0.020531000000000008
26,"('hardhearted', 'benevolent')",0.4555673,0.3917485,-0.06381880000000001
27,"('hardhearted', 'softhearted')",0.4969749,0.4706902,-0.026284699999999994
28,"('disloyal', 'loyal')",0.0776451,0.0506163,-0.02702879999999999
29,"('unfair', 'fair')",-0.31416,-0.3690204,-0.05486040000000003
30,"('intolerant', 'tolerant')",1.1897541,1.1342031,-0.05555100000000013
31,"('evil', 'good')",-1.2081358,-1.1940232,0.01411260000000003
32,"('unkind', 'kind')",1.1665015,1.1202127,-0.04628880000000013
33,"('wrong', 'right')",-0.0290972,-0.0566109,-0.0275137
34,"('mean', 'honorable')",2.5074257,2.5961951,0.08876939999999989
35,"('corrupt', 'incorrupt')",-0.6873629,-0.6900308,-0.0026679000000000563
36,"('hostile', 'amicable')",-1.0047697,-1.0462498,-0.04148010000000002
37,"('fake', 'genuine')",0.1328784,0.1645942,0.03171579999999999
38,"('untruthful', 'truthful')",0.2875271,0.3152168,0.02768970000000004
39,"('exploitative', 'cooperative')",0.952964,0.9800102,0.02704620000000002
40,"('stingy', 'generous')",0.318654,0.3622329,0.04357890000000003
41,"('unforgiving', 'forgiving')",0.81756,0.8263846,0.008824600000000071
42,"('unreliable', 'reliable')",-0.4195557,-0.3866535,0.03290219999999999
43,"('irresponsible', 'responsible')",0.4878675,0.4929555,0.005087999999999981
44,"('prejudiced', 'unprejudiced')",-1.062041,-1.0603956,0.001645399999999908
45,"('incompetent', 'competent')",0.3621871,0.3822839,0.020096800000000026
46,"('uncompetitive', 'competitive')",0.2346698,0.255061,0.02039119999999997
47,"('stupid', 'smart')",2.0854235,2.0598787,-0.025544800000000034
48,"('unintelligent', 'intelligent')",0.6375393,0.6123402,-0.02519910000000003
49,"('unable', 'able')",0.0631606,0.0883322,0.025171600000000002
50,"('clumsy', 'skillful')",0.3444035,0.3653422,0.020938700000000032
51,"('uneducated', 'educated')",1.1407219,1.0465068,-0.0942151
52,"('irrational', 'rational')",-0.5880772,-0.721934,-0.1338568
53,"('uncreative', 'creative')",-0.8226193,-0.8279267,-0.005307399999999962
54,"('incapable', 'capable')",-0.2247697,-0.2904681,-0.06569840000000002
55,"('incompetent', 'clever')",0.2766417,0.2669729,-0.009668799999999977
56,"('impractical', 'practical')",0.5264073,0.5679927,0.041585399999999995
57,"('unimaginative', 'imaginative')",-1.4319607,-1.4654359,-0.033475199999999816
58,"('undiscriminating', 'discriminating')",-0.1745454,-0.1720431,0.002502299999999985
59,"('foolish', 'wise')",0.1856944,0.1425199,-0.043174500000000005
60,"('inefficient', 'efficient')",0.8932437,0.9138292,0.020585500000000034
61,"('illogical', 'logical')",0.3155576,0.2330917,-0.08246589999999998
62,"('incompetent', 'brilliant')",0.9998535,1.0629191,0.06306560000000005
63,"('unperceptive', 'insightful')",1.1798922,1.2289726,0.049080400000000024
64,"('shy', 'confident')",-1.6966887,-1.6958739,0.0008147999999998934
65,"('insecure', 'secure')",0.4426293,0.370718,-0.07191130000000001
66,"('inactive', 'active')",-0.590569,-0.6023215,-0.011752499999999944
67,"('doubtful', 'determined')",-0.0766866,-0.070829,0.005857599999999991
68,"('dependent', 'independent')",-0.1478061,-0.1844552,-0.03664910000000002
69,"('lazy', 'industrious')",-0.1513919,-0.1284992,0.022892699999999988
70,"('lethargic', 'energetic')",0.5378199,0.552502,0.014682100000000031
71,"('diffident', 'self-confident')",0.9170174,0.9250747,0.008057300000000045
72,"('unambitious', 'ambitious')",0.0513749,0.0838672,0.0324923
73,"('helpless', 'self-reliant')",-0.6817013,-0.6377019,0.04399939999999991
74,"('undedicated', 'dedicated')",0.5150105,0.5431501,0.02813959999999993
75,"('meek', 'impulsive')",-0.5520609,-0.49574,0.05632089999999995
76,"('anxious', 'daring')",0.4783305,0.4766385,-0.0016919999999999713
77,"('unmotivated', 'motivated')",-0.2599991,-0.2207485,0.0392506
78,"('nonresilient', 'resilient')",0.6371703,0.7111942,0.07402390000000003
79,"('wavering', 'unwavering')",-0.5996353,-0.6404624,-0.040827100000000005
80,"('dominated', 'dominating')",0.393777,0.440396,0.04661900000000002
81,"('submissive', 'aggressive')",0.4749665,0.4285827,-0.04638380000000003
82,"('poor', 'rich')",1.8010739,1.7779809,-0.02309300000000003
83,"('powerless', 'powerful')",-0.1261511,-0.145613,-0.019461900000000004
84,"('inferior', 'superior')",0.580846,0.5441585,-0.036687499999999984
85,"('insignificant', 'prestigious')",-0.1060256,-0.1514044,-0.0453788
86,"('uninfluential', 'influential')",0.0871108,0.0101481,-0.0769627
