,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5925817,0.4612437,-0.131338
1,"('unfriendly', 'friendly')",0.7759898,0.7166479,-0.05934189999999995
2,"('unlikable', 'likable')",0.6121552,0.6222469,0.010091700000000037
3,"('repellent', 'pleasant')",0.4633726,0.4496549,-0.0137177
4,"('disliked', 'liked')",-3.9229556,-3.9198281,0.0031274999999997277
5,"('distant', 'outgoing')",-1.1989912,-1.1551519,0.043839300000000136
6,"('distant', 'open')",-1.4194085,-1.335176,0.08423250000000015
7,"('insensitive', 'sensitive')",0.8571279,0.9302443,0.07311639999999997
8,"('unaffectionate', 'affectionate')",-0.1911013,-0.2556467,-0.0645454
9,"('unaffectionate', 'caring')",0.7878753,0.8135621,0.02568680000000001
10,"('unsympathetic', 'sympathetic')",0.4603838,0.3885011,-0.07188270000000002
11,"('unhelpful', 'helpful')",1.6870205,1.5372049,-0.14981559999999994
12,"('unsupportive', 'supportive')",-0.3350709,-0.2330153,0.1020556
13,"('impolite', 'polite')",0.5637954,0.4596723,-0.10412309999999997
14,"('antisocial', 'social')",0.9205398,0.8212313,-0.09930850000000002
15,"('boring', 'funny')",0.2463564,0.1532696,-0.0930868
16,"('unpopular', 'popular')",-0.4243283,-0.4159662,0.008362099999999983
17,"('nasty', 'nice')",-0.4206742,-0.4138086,0.006865599999999972
18,"('disagreeable', 'welcoming')",-0.5931624,-0.5829262,0.010236200000000029
19,"('inhospitable', 'hospitable')",-0.6235677,-0.6257191,-0.0021514000000000255
20,"('rough', 'thoughtful')",0.6652056,0.6734479,0.008242300000000036
21,"('immoral', 'moral')",0.5035905,0.5010696,-0.002520900000000048
22,"('untrustworthy', 'trustworthy')",0.3425166,0.3011918,-0.041324799999999995
23,"('insincere', 'sincere')",4.3882564,4.2394713,-0.14878510000000045
24,"('dishonest', 'honest')",1.1932253,1.239971,0.0467457
25,"('egoistic', 'altruistic')",1.0972868,1.1280006,0.030713800000000013
26,"('hardhearted', 'benevolent')",1.2674186,1.1479669,-0.11945170000000016
27,"('hardhearted', 'softhearted')",-0.1693491,-0.1354374,0.03391169999999999
28,"('disloyal', 'loyal')",1.004007,0.8402569,-0.16375010000000012
29,"('unfair', 'fair')",-0.5837691,-0.5817068,0.0020623000000000724
30,"('intolerant', 'tolerant')",1.0280114,0.9965274,-0.03148400000000007
31,"('evil', 'good')",-1.3507098,-1.2259445,0.12476529999999997
