,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.171908,0.0065365,-0.1653715
1,"('unfriendly', 'friendly')",0.3302737,0.2579204,-0.07235330000000001
2,"('unlikable', 'likable')",0.8244216,0.8382813,0.01385970000000003
3,"('repellent', 'pleasant')",0.324815,0.3379789,0.013163900000000006
4,"('disliked', 'liked')",-1.9665548,-1.9960736,-0.029518799999999956
5,"('distant', 'outgoing')",-0.1455136,-0.1544509,-0.008937300000000009
6,"('distant', 'open')",-0.1856042,-0.1820028,0.0036014000000000046
7,"('insensitive', 'sensitive')",0.1884467,0.1392352,-0.04921149999999999
8,"('unaffectionate', 'affectionate')",-0.5476227,-0.5991678,-0.05154510000000001
9,"('unaffectionate', 'caring')",0.5213085,0.4900649,-0.031243599999999927
10,"('unsympathetic', 'sympathetic')",-0.7270369,-0.7968345,-0.06979760000000002
11,"('unhelpful', 'helpful')",0.4783447,0.434638,-0.04370669999999999
12,"('unsupportive', 'supportive')",-0.4555261,-0.3959021,0.05962400000000001
13,"('impolite', 'polite')",-0.0690068,-0.1435123,-0.07450550000000002
14,"('antisocial', 'social')",0.6548811,0.5834514,-0.07142970000000004
15,"('boring', 'funny')",-0.2813721,-0.4009154,-0.11954329999999996
16,"('unpopular', 'popular')",-0.0191232,0.0233455,0.0424687
17,"('nasty', 'nice')",-0.2703516,-0.2765587,-0.006207099999999965
18,"('disagreeable', 'welcoming')",-0.1847678,-0.1711464,0.013621400000000006
19,"('inhospitable', 'hospitable')",-0.6087216,-0.6302655,-0.02154390000000006
20,"('rough', 'thoughtful')",0.1556341,0.2231495,0.0675154
21,"('immoral', 'moral')",-0.4405272,-0.4731217,-0.03259449999999997
22,"('untrustworthy', 'trustworthy')",-0.5689924,-0.640655,-0.07166260000000002
23,"('insincere', 'sincere')",2.0769473,1.9657971,-0.11115019999999998
24,"('dishonest', 'honest')",-0.0414186,-0.0618126,-0.020394000000000002
25,"('egoistic', 'altruistic')",0.8690935,0.8644566,-0.004636899999999944
26,"('hardhearted', 'benevolent')",0.6217998,0.5366052,-0.08519460000000001
27,"('hardhearted', 'softhearted')",0.1628717,0.1584535,-0.004418200000000011
28,"('disloyal', 'loyal')",-0.138552,-0.2240611,-0.0855091
29,"('unfair', 'fair')",-0.1372122,-0.2120367,-0.07482449999999999
30,"('intolerant', 'tolerant')",1.0492997,0.9550552,-0.09424449999999995
31,"('evil', 'good')",-0.9890555,-0.9694492,0.019606299999999965
32,"('unkind', 'kind')",0.4186718,0.370191,-0.04848079999999999
33,"('wrong', 'right')",0.0860974,0.1170818,0.030984399999999995
34,"('mean', 'honorable')",2.2438182,2.3145895,0.07077129999999965
35,"('corrupt', 'incorrupt')",-0.5084869,-0.4574253,0.051061599999999985
