,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6394409,1.5474273,-0.09201360000000003
1,"('unfriendly', 'friendly')",0.7852787,0.760219,-0.025059700000000018
2,"('unlikable', 'likable')",0.6114834,0.654007,0.042523599999999995
3,"('repellent', 'pleasant')",1.3244593,1.3065855,-0.01787380000000005
4,"('disliked', 'liked')",-4.7328907,-4.6933928,0.03949789999999975
5,"('distant', 'outgoing')",-1.0328644,-1.0521237,-0.01925930000000009
6,"('distant', 'open')",-0.7414895,-0.7805841,-0.03909459999999998
7,"('insensitive', 'sensitive')",1.5712082,1.5883444,0.017136199999999935
8,"('unaffectionate', 'affectionate')",-0.1058224,-0.1417483,-0.0359259
9,"('unaffectionate', 'caring')",0.7844843,0.8182227,0.033738399999999946
10,"('unsympathetic', 'sympathetic')",0.7353912,0.7041222,-0.03126899999999999
11,"('unhelpful', 'helpful')",1.5620448,1.5835482,0.02150340000000006
12,"('unsupportive', 'supportive')",-0.2278467,-0.1941785,0.03366820000000001
13,"('impolite', 'polite')",0.7690787,0.7769698,0.00789110000000004
14,"('antisocial', 'social')",1.7013713,1.6722363,-0.02913499999999991
15,"('boring', 'funny')",-0.1148674,-0.1844811,-0.06961370000000001
16,"('unpopular', 'popular')",-0.6122321,-0.5566932,0.05553889999999995
17,"('nasty', 'nice')",-0.1731979,-0.1639098,0.009288099999999994
18,"('disagreeable', 'welcoming')",0.2228353,0.2271171,0.004281800000000002
19,"('inhospitable', 'hospitable')",-1.2529717,-1.2379764,0.014995300000000045
20,"('rough', 'thoughtful')",0.7199775,0.6978951,-0.022082400000000058
21,"('immoral', 'moral')",0.7519693,0.7926071,0.04063780000000006
22,"('untrustworthy', 'trustworthy')",0.6878969,0.6366154,-0.05128149999999998
23,"('insincere', 'sincere')",4.3519228,4.2905433,-0.061379499999999254
24,"('dishonest', 'honest')",1.1044242,1.1320432,0.02761900000000006
25,"('egoistic', 'altruistic')",0.4979552,0.4782865,-0.019668699999999983
26,"('hardhearted', 'benevolent')",1.0813236,1.0639899,-0.017333700000000007
27,"('hardhearted', 'softhearted')",0.8798473,0.7969239,-0.08292339999999998
28,"('disloyal', 'loyal')",0.3700457,0.3409969,-0.029048799999999986
29,"('unfair', 'fair')",-0.0759635,-0.1678107,-0.0918472
30,"('intolerant', 'tolerant')",1.375869,1.3842549,0.008385899999999946
31,"('evil', 'good')",-1.6634181,-1.662021,0.001397099999999929
32,"('unkind', 'kind')",0.6594974,0.6650508,0.005553400000000042
33,"('wrong', 'right')",-0.1404669,-0.1292623,0.011204600000000009
34,"('mean', 'honorable')",2.8273989,2.9149053,0.0875064000000001
35,"('corrupt', 'incorrupt')",-2.1480185,-2.1443777,0.0036407999999998886
36,"('hostile', 'amicable')",-1.1362379,-1.1939895,-0.057751600000000014
37,"('fake', 'genuine')",-0.0800743,-0.0816958,-0.001621499999999998
38,"('untruthful', 'truthful')",0.0293548,0.0603086,0.030953799999999997
39,"('exploitative', 'cooperative')",0.9294262,0.9708177,0.041391500000000025
40,"('stingy', 'generous')",-0.3150255,-0.3234596,-0.0084341
41,"('unforgiving', 'forgiving')",0.977483,0.9306064,-0.046876600000000046
42,"('unreliable', 'reliable')",-1.0076069,-1.0088467,-0.0012398000000000131
43,"('irresponsible', 'responsible')",0.8953992,0.8759443,-0.01945489999999994
44,"('prejudiced', 'unprejudiced')",-1.599142,-1.6016125,-0.002470500000000042
45,"('incompetent', 'competent')",0.6270395,0.6080297,-0.019009799999999966
46,"('uncompetitive', 'competitive')",0.7791417,0.7563542,-0.02278750000000007
47,"('stupid', 'smart')",3.1718405,3.1722683,0.00042779999999975615
48,"('unintelligent', 'intelligent')",0.7487913,0.725698,-0.023093300000000094
49,"('unable', 'able')",-0.4764367,-0.434505,0.041931700000000016
50,"('clumsy', 'skillful')",-0.9725379,-0.9997335,-0.027195600000000097
51,"('uneducated', 'educated')",1.1827249,1.1609839,-0.02174100000000001
52,"('irrational', 'rational')",-0.8143971,-0.8824541,-0.06805700000000003
53,"('uncreative', 'creative')",-0.3912141,-0.4267247,-0.0355106
54,"('incapable', 'capable')",0.6830722,0.7267647,0.04369250000000002
55,"('incompetent', 'clever')",1.7418951,1.7001096,-0.04178550000000003
56,"('impractical', 'practical')",0.8978074,0.9341607,0.03635329999999992
57,"('unimaginative', 'imaginative')",-1.3631737,-1.3713151,-0.008141399999999965
58,"('undiscriminating', 'discriminating')",0.790994,0.7401495,-0.05084449999999996
59,"('foolish', 'wise')",-0.8471557,-0.8146176,0.0325380999999999
60,"('inefficient', 'efficient')",1.4851878,1.4839088,-0.0012790000000000301
61,"('illogical', 'logical')",0.8888421,0.8055246,-0.08331749999999993
62,"('incompetent', 'brilliant')",1.4436639,1.4964102,0.05274629999999991
63,"('unperceptive', 'insightful')",0.8179968,0.8068883,-0.011108499999999966
64,"('shy', 'confident')",-3.0718538,-3.0502996,0.021554199999999746
65,"('insecure', 'secure')",1.4992497,1.4136019,-0.08564780000000005
66,"('inactive', 'active')",-1.119184,-1.1461466,-0.02696260000000006
67,"('doubtful', 'determined')",-0.5518324,-0.5156963,0.036136100000000004
68,"('dependent', 'independent')",-0.2127506,-0.2267896,-0.014038999999999996
69,"('lazy', 'industrious')",-1.589606,-1.5681431,0.021462900000000174
70,"('lethargic', 'energetic')",1.1169578,1.0431634,-0.07379439999999993
71,"('diffident', 'self-confident')",-0.1240282,-0.1116392,0.012389000000000011
72,"('unambitious', 'ambitious')",0.6561848,0.6622325,0.006047699999999989
73,"('helpless', 'self-reliant')",-1.6390756,-1.6018998,0.03717579999999998
