,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4909603,0.4782024,-0.012757899999999989
1,"('unfriendly', 'friendly')",1.2835054,1.1551694,-0.128336
2,"('unlikable', 'likable')",-0.352134,-0.3372948,0.014839199999999997
3,"('repellent', 'pleasant')",1.0444743,1.020454,-0.024020300000000105
4,"('disliked', 'liked')",-8.0847755,-8.0898886,-0.00511310000000087
5,"('distant', 'outgoing')",-0.9400854,-1.1439249,-0.20383950000000006
6,"('distant', 'open')",-0.5170252,-0.7078982,-0.19087300000000007
7,"('insensitive', 'sensitive')",1.3446137,1.361257,0.016643299999999916
8,"('unaffectionate', 'affectionate')",0.4465745,0.3039072,-0.1426673
9,"('unaffectionate', 'caring')",1.14641,1.1430522,-0.0033577999999998553
10,"('unsympathetic', 'sympathetic')",1.2908724,1.4252031,0.13433070000000003
11,"('unhelpful', 'helpful')",2.1634852,2.275739,0.11225379999999996
12,"('unsupportive', 'supportive')",-1.3138061,-1.258196,0.055610099999999996
13,"('impolite', 'polite')",0.6297459,0.7296151,0.09986919999999999
14,"('antisocial', 'social')",0.1840806,0.2804811,0.09640049999999997
15,"('boring', 'funny')",0.1964216,0.034788,-0.1616336
16,"('unpopular', 'popular')",-1.3381227,-1.3711507,-0.03302800000000006
17,"('nasty', 'nice')",-0.5520524,-0.6071314,-0.05507899999999999
18,"('disagreeable', 'welcoming')",-0.2325983,-0.2911292,-0.05853089999999997
19,"('inhospitable', 'hospitable')",-0.5503559,-0.632647,-0.08229109999999995
20,"('rough', 'thoughtful')",0.8284423,0.7495855,-0.07885679999999995
21,"('immoral', 'moral')",0.3470477,0.5532719,0.20622420000000002
22,"('untrustworthy', 'trustworthy')",0.4229412,0.4681344,0.04519319999999999
23,"('insincere', 'sincere')",6.9203278,6.8767796,-0.04354820000000004
24,"('dishonest', 'honest')",1.9166297,1.9937093,0.0770795999999998
25,"('egoistic', 'altruistic')",0.7367648,0.6474579,-0.08930689999999997
26,"('hardhearted', 'benevolent')",0.6091464,0.6096664,0.000520000000000076
27,"('hardhearted', 'softhearted')",1.5820677,1.4354967,-0.146571
28,"('disloyal', 'loyal')",0.7656429,0.7543357,-0.011307199999999962
29,"('unfair', 'fair')",-0.3797253,-0.5034123,-0.12368700000000005
30,"('intolerant', 'tolerant')",1.0402186,1.1454052,0.10518659999999991
31,"('evil', 'good')",-1.5558875,-1.6955635,-0.1396759999999999
32,"('unkind', 'kind')",1.1245046,1.1994783,0.07497369999999992
