,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2078269,-0.3318494,-0.12402250000000001
1,"('unfriendly', 'friendly')",0.5577074,0.4128729,-0.14483449999999998
2,"('unlikable', 'likable')",0.9204992,0.8795728,-0.04092639999999992
3,"('repellent', 'pleasant')",0.6389703,0.6073212,-0.031649099999999986
4,"('disliked', 'liked')",-2.1580614,-2.2274725,-0.06941110000000039
5,"('distant', 'outgoing')",-0.7925161,-0.8398929,-0.04737680000000011
6,"('distant', 'open')",-0.7856293,-0.8557044,-0.07007510000000006
7,"('insensitive', 'sensitive')",0.6755111,0.631636,-0.043875100000000056
8,"('unaffectionate', 'affectionate')",-0.6140264,-0.7122089,-0.09818250000000006
9,"('unaffectionate', 'caring')",0.7441837,0.7011292,-0.043054499999999996
10,"('unsympathetic', 'sympathetic')",-0.5066676,-0.5903312,-0.08366359999999995
11,"('unhelpful', 'helpful')",0.4977997,0.4969268,-0.0008729000000000098
12,"('unsupportive', 'supportive')",0.0538629,0.0190183,-0.0348446
13,"('impolite', 'polite')",-0.2015651,-0.2210576,-0.019492499999999996
14,"('antisocial', 'social')",0.0820619,0.0368281,-0.04523379999999999
15,"('boring', 'funny')",0.059067,0.0007741,-0.0582929
16,"('unpopular', 'popular')",-0.4293542,-0.4624804,-0.033126199999999995
17,"('nasty', 'nice')",-0.9162206,-0.8778283,0.038392300000000046
18,"('disagreeable', 'welcoming')",-0.2673577,-0.3521915,-0.08483380000000001
19,"('inhospitable', 'hospitable')",-1.5835992,-1.6005396,-0.016940399999999967
20,"('rough', 'thoughtful')",-0.0419071,-0.0351786,0.006728500000000005
21,"('immoral', 'moral')",0.2245073,0.2150041,-0.00950319999999999
22,"('untrustworthy', 'trustworthy')",-0.4108381,-0.4410329,-0.03019480000000002
23,"('insincere', 'sincere')",2.2601551,2.1484504,-0.11170469999999977
24,"('dishonest', 'honest')",0.9009016,0.8698711,-0.03103049999999996
25,"('egoistic', 'altruistic')",1.165039,1.0934179,-0.0716211
26,"('hardhearted', 'benevolent')",0.7122698,0.6110674,-0.10120239999999991
27,"('hardhearted', 'softhearted')",0.2661441,0.2834517,0.01730759999999998
28,"('disloyal', 'loyal')",0.2137682,0.1466028,-0.06716539999999999
29,"('unfair', 'fair')",-0.3821121,-0.4527034,-0.07059129999999997
30,"('intolerant', 'tolerant')",0.1755452,0.1193231,-0.05622210000000001
31,"('evil', 'good')",-1.0326684,-1.0947687,-0.0621003
32,"('unkind', 'kind')",0.3101219,0.2484204,-0.06170149999999999
33,"('wrong', 'right')",0.2696239,0.2147184,-0.054905500000000024
34,"('mean', 'honorable')",1.7848876,1.8149241,0.03003650000000002
35,"('corrupt', 'incorrupt')",-1.0169277,-0.982847,0.034080700000000075
36,"('hostile', 'amicable')",-0.797902,-0.9289051,-0.13100310000000004
37,"('fake', 'genuine')",-0.3441387,-0.3488725,-0.004733799999999955
38,"('untruthful', 'truthful')",-0.0319234,-0.063422,-0.03149860000000001
39,"('exploitative', 'cooperative')",0.0091607,0.1091914,0.1000307
40,"('stingy', 'generous')",0.1930519,0.0799556,-0.1130963
41,"('unforgiving', 'forgiving')",0.0917916,-0.0541753,-0.1459669
42,"('unreliable', 'reliable')",-1.1341685,-1.1711793,-0.03701080000000001
43,"('irresponsible', 'responsible')",-0.398872,-0.3898937,0.008978299999999995
44,"('prejudiced', 'unprejudiced')",-1.3132605,-1.2199057,0.09335479999999996
45,"('incompetent', 'competent')",-0.3131101,-0.4110408,-0.09793069999999998
46,"('uncompetitive', 'competitive')",-0.1132048,-0.1682264,-0.055021600000000004
47,"('stupid', 'smart')",1.6934618,1.7218112,0.02834940000000019
48,"('unintelligent', 'intelligent')",0.8333909,0.7523188,-0.08107210000000009
49,"('unable', 'able')",-0.7973521,-0.7466632,0.05068890000000004
50,"('clumsy', 'skillful')",-0.5767459,-0.6007427,-0.02399679999999993
51,"('uneducated', 'educated')",0.3677714,0.2315084,-0.13626300000000002
52,"('irrational', 'rational')",-0.7336342,-0.835486,-0.10185179999999994
53,"('uncreative', 'creative')",-0.0884172,-0.2130411,-0.12462390000000001
54,"('incapable', 'capable')",-0.1329282,-0.1418099,-0.008881699999999992
55,"('incompetent', 'clever')",0.2018988,0.1372849,-0.0646139
56,"('impractical', 'practical')",-0.3798353,-0.3912596,-0.011424299999999998
57,"('unimaginative', 'imaginative')",-1.4015034,-1.5196941,-0.11819069999999998
58,"('undiscriminating', 'discriminating')",0.0771441,-0.0469185,-0.1240626
59,"('foolish', 'wise')",-0.1813042,-0.1756144,0.005689799999999995
60,"('inefficient', 'efficient')",0.6975499,0.6917986,-0.005751299999999904
61,"('illogical', 'logical')",0.3679813,0.2829347,-0.08504660000000003
62,"('incompetent', 'brilliant')",0.9052922,0.9545625,0.04927029999999999
63,"('unperceptive', 'insightful')",0.8702803,0.7928781,-0.07740219999999998
64,"('shy', 'confident')",-1.7725975,-1.8025186,-0.029921099999999923
65,"('insecure', 'secure')",0.1090178,0.0428359,-0.06618189999999999
66,"('inactive', 'active')",-0.3178368,-0.3179305,-9.370000000002987e-05
67,"('doubtful', 'determined')",-0.4778396,-0.449304,0.028535599999999994
68,"('dependent', 'independent')",-0.5502218,-0.5950151,-0.044793300000000036
69,"('lazy', 'industrious')",-0.264701,-0.2384978,0.02620320000000001
70,"('lethargic', 'energetic')",-0.1239818,-0.1731624,-0.04918059999999999
71,"('diffident', 'self-confident')",0.6995099,0.6867829,-0.012727000000000044
72,"('unambitious', 'ambitious')",0.6362424,0.6314099,-0.004832500000000017
73,"('helpless', 'self-reliant')",-0.7036967,-0.6596615,0.04403519999999994
74,"('undedicated', 'dedicated')",0.3258934,0.2181959,-0.1076975
75,"('meek', 'impulsive')",-0.4332107,-0.4254416,0.007769100000000029
76,"('anxious', 'daring')",0.5548699,0.535644,-0.019225900000000018
77,"('unmotivated', 'motivated')",-0.06558,-0.0705572,-0.004977200000000001
78,"('nonresilient', 'resilient')",0.2831957,0.3085452,0.025349500000000025
79,"('wavering', 'unwavering')",-0.8467103,-0.9558875,-0.10917719999999997
80,"('dominated', 'dominating')",0.6887268,0.7964,0.10767320000000002
81,"('submissive', 'aggressive')",0.4562352,0.4096446,-0.04659059999999998
82,"('poor', 'rich')",1.2394884,1.1620521,-0.07743630000000001
83,"('powerless', 'powerful')",0.2488842,0.1989939,-0.0498903
