,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.2481968,1.0084571,-0.2397397000000001
1,"('unfriendly', 'friendly')",1.1316876,1.1643746,0.03268699999999991
2,"('unlikable', 'likable')",-0.1096929,-0.1080841,0.0016087999999999936
3,"('repellent', 'pleasant')",1.1231557,1.1251501,0.0019943999999998407
4,"('disliked', 'liked')",-1.0773902,-1.0057697,0.07162049999999986
5,"('distant', 'outgoing')",-0.9575719,-0.8862766,0.07129530000000006
6,"('distant', 'open')",-1.0605389,-0.9486068,0.11193210000000009
7,"('insensitive', 'sensitive')",1.5004428,1.5778816,0.07743879999999992
8,"('unaffectionate', 'affectionate')",0.0095919,0.0411841,0.0315922
9,"('unaffectionate', 'caring')",0.0560527,0.1787673,0.1227146
10,"('unsympathetic', 'sympathetic')",0.7460721,0.7596454,0.01357330000000001
11,"('unhelpful', 'helpful')",0.0396469,0.0882963,0.048649399999999995
12,"('unsupportive', 'supportive')",0.076427,0.2565534,0.1801264
13,"('impolite', 'polite')",0.0783586,0.05461,-0.0237486
14,"('antisocial', 'social')",1.1094122,1.0981412,-0.011271000000000031
15,"('boring', 'funny')",0.55428,0.3947282,-0.15955180000000002
16,"('unpopular', 'popular')",-0.7004589,-0.6046957,0.09576320000000005
17,"('nasty', 'nice')",-1.3996179,-1.4094663,-0.00984840000000009
18,"('disagreeable', 'welcoming')",-0.4302774,-0.358602,0.0716754
19,"('inhospitable', 'hospitable')",-0.2522238,-0.1423092,0.1099146
20,"('rough', 'thoughtful')",0.6748571,0.6357402,-0.03911690000000001
21,"('immoral', 'moral')",1.4376325,1.4058719,-0.03176060000000014
22,"('untrustworthy', 'trustworthy')",1.3569657,1.3754104,0.01844470000000009
23,"('insincere', 'sincere')",1.3867523,1.3136462,-0.07310609999999995
24,"('dishonest', 'honest')",0.8079911,0.8468027,0.03881160000000006
25,"('egoistic', 'altruistic')",1.2634641,1.3220253,0.05856119999999998
26,"('hardhearted', 'benevolent')",0.284196,0.2558098,-0.028386200000000028
27,"('hardhearted', 'softhearted')",0.170643,0.2653785,0.09473550000000003
28,"('disloyal', 'loyal')",-0.3999636,-0.3731187,0.02684489999999995
29,"('unfair', 'fair')",-0.2149751,-0.3266541,-0.111679
30,"('intolerant', 'tolerant')",0.7889842,0.7370926,-0.05189160000000004
31,"('evil', 'good')",-0.9502062,-0.9981392,-0.047933
32,"('unkind', 'kind')",0.7756998,0.8632722,0.0875724
33,"('wrong', 'right')",-0.8384593,-0.6173122,0.22114710000000004
34,"('mean', 'honorable')",1.3909722,1.4568874,0.06591520000000006
35,"('corrupt', 'incorrupt')",-2.7303734,-2.604362,0.12601139999999988
36,"('hostile', 'amicable')",-0.7485704,-0.7444345,0.00413589999999997
37,"('fake', 'genuine')",0.0791648,0.0202549,-0.058909899999999994
38,"('untruthful', 'truthful')",-0.7026991,-0.5224148,0.18028430000000006
39,"('exploitative', 'cooperative')",-0.1177818,-0.0164299,0.10135190000000001
40,"('stingy', 'generous')",1.1593626,1.0233515,-0.13601109999999994
41,"('unforgiving', 'forgiving')",-0.0671304,-0.1486423,-0.0815119
42,"('unreliable', 'reliable')",0.0261674,0.2046922,0.17852479999999998
43,"('irresponsible', 'responsible')",0.4625047,0.4927157,0.030210999999999988
44,"('prejudiced', 'unprejudiced')",-1.7877676,-1.7579172,0.029850399999999944
45,"('incompetent', 'competent')",0.8923331,0.8687562,-0.023576900000000012
46,"('uncompetitive', 'competitive')",1.1860739,1.1600465,-0.026027400000000034
47,"('stupid', 'smart')",1.6559642,1.6854793,0.029515099999999794
48,"('unintelligent', 'intelligent')",1.1227434,0.955992,-0.1667514000000001
49,"('unable', 'able')",0.2339485,0.3416078,0.10765930000000001
50,"('clumsy', 'skillful')",-0.2941098,-0.1368515,0.1572583
51,"('uneducated', 'educated')",1.4932618,1.4443889,-0.048872899999999886
52,"('irrational', 'rational')",-1.7165002,-1.7371571,-0.020656899999999867
53,"('uncreative', 'creative')",1.0939774,1.1017903,0.007812900000000012
54,"('incapable', 'capable')",0.2986043,0.3957553,0.09715099999999999
55,"('incompetent', 'clever')",2.415186,2.3503716,-0.06481439999999994
56,"('impractical', 'practical')",0.8743275,0.9451276,0.07080009999999992
57,"('unimaginative', 'imaginative')",0.2481486,0.2911379,0.04298930000000001
58,"('undiscriminating', 'discriminating')",1.4216301,1.4528293,0.031199200000000094
59,"('foolish', 'wise')",-1.1607635,-1.1038504,0.05691310000000005
60,"('inefficient', 'efficient')",1.104909,1.1656227,0.06071369999999998
61,"('illogical', 'logical')",0.1836736,0.2105062,0.026832600000000012
62,"('incompetent', 'brilliant')",1.4855674,1.4860126,0.00044519999999992343
63,"('unperceptive', 'insightful')",2.1124814,2.1169983,0.004516900000000046
64,"('shy', 'confident')",-1.006331,-1.0675293,-0.06119829999999982
65,"('insecure', 'secure')",1.0292627,0.8557049,-0.1735578000000001
66,"('inactive', 'active')",-0.7316424,-0.799117,-0.06747459999999994
67,"('doubtful', 'determined')",-0.8948614,-0.9165705,-0.021709099999999926
68,"('dependent', 'independent')",0.3743557,0.3881376,0.013781900000000014
69,"('lazy', 'industrious')",-1.2618325,-1.0932374,0.1685950999999999
70,"('lethargic', 'energetic')",1.761703,1.7769054,0.01520239999999995
71,"('diffident', 'self-confident')",-0.3703138,-0.2927003,0.0776135
72,"('unambitious', 'ambitious')",0.6933404,0.6875499,-0.005790499999999921
73,"('helpless', 'self-reliant')",-0.2738884,-0.2250392,0.04884919999999998
74,"('undedicated', 'dedicated')",0.4973328,0.6141704,0.11683759999999999
75,"('meek', 'impulsive')",-0.0903019,-0.0865195,0.003782400000000005
76,"('anxious', 'daring')",-0.0254347,-0.1163335,-0.0908988
77,"('unmotivated', 'motivated')",0.1070458,0.12292,0.015874200000000005
78,"('nonresilient', 'resilient')",0.441623,0.5877465,0.14612349999999996
79,"('wavering', 'unwavering')",-0.9741699,-0.9246262,0.04954370000000008
80,"('dominated', 'dominating')",0.5817607,0.5570548,-0.02470590000000006
81,"('submissive', 'aggressive')",2.0423068,1.8635834,-0.17872339999999998
82,"('poor', 'rich')",2.4257101,2.3448279,-0.08088220000000002
83,"('powerless', 'powerful')",-0.3485406,-0.2575976,0.090943
84,"('inferior', 'superior')",0.0995294,-0.0420625,-0.1415919
85,"('insignificant', 'prestigious')",-1.2396784,-1.1692688,0.07040960000000007
86,"('uninfluential', 'influential')",1.2648103,1.2200771,-0.04473320000000003
87,"('unsuccessful', 'successful')",-0.2458115,-0.2595429,-0.013731400000000032
88,"('low', 'eminent')",0.3316744,0.4105002,0.0788258
