,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0948265,-0.1708853,-0.0760588
1,"('unfriendly', 'friendly')",-0.0596649,-0.0933935,-0.033728600000000004
2,"('unlikable', 'likable')",0.6218169,0.6396187,0.01780179999999998
3,"('repellent', 'pleasant')",-0.094965,-0.0367641,0.05820089999999999
4,"('disliked', 'liked')",-0.8283785,-0.8466837,-0.01830520000000002
5,"('distant', 'outgoing')",-1.132595,-1.1963461,-0.06375109999999995
6,"('distant', 'open')",-1.2349937,-1.2903958,-0.05540210000000001
7,"('insensitive', 'sensitive')",0.3025581,0.4052143,0.10265620000000003
8,"('unaffectionate', 'affectionate')",-0.5325441,-0.6260358,-0.09349170000000007
9,"('unaffectionate', 'caring')",0.3989705,0.3898746,-0.00909589999999999
10,"('unsympathetic', 'sympathetic')",-0.8678794,-0.8157953,0.05208409999999997
11,"('unhelpful', 'helpful')",-0.4298922,-0.4420834,-0.012191200000000013
12,"('unsupportive', 'supportive')",0.4332733,0.5179724,0.08469910000000003
13,"('impolite', 'polite')",-0.2014869,-0.2545707,-0.05308379999999999
14,"('antisocial', 'social')",0.9287668,0.9257778,-0.0029890000000000194
15,"('boring', 'funny')",0.2781639,0.2430397,-0.03512420000000002
16,"('unpopular', 'popular')",-0.3757218,-0.4116778,-0.03595599999999999
17,"('nasty', 'nice')",-0.8894539,-0.9202234,-0.030769500000000005
18,"('disagreeable', 'welcoming')",-0.1746551,-0.1829825,-0.008327399999999985
19,"('inhospitable', 'hospitable')",-0.9603227,-1.0433198,-0.08299709999999993
20,"('rough', 'thoughtful')",0.0806339,0.1529189,0.072285
21,"('immoral', 'moral')",0.0796053,0.1466844,0.06707909999999999
22,"('untrustworthy', 'trustworthy')",-0.002127,-0.0484548,-0.0463278
23,"('insincere', 'sincere')",0.7332296,0.6978002,-0.035429400000000055
24,"('dishonest', 'honest')",0.1668773,0.20091,0.0340327
25,"('egoistic', 'altruistic')",1.1500093,1.1918122,0.041802899999999976
26,"('hardhearted', 'benevolent')",0.5554652,0.4652497,-0.0902155
27,"('hardhearted', 'softhearted')",-0.3788726,-0.3477157,0.031156899999999987
28,"('disloyal', 'loyal')",-0.3039355,-0.2922903,0.011645200000000022
29,"('unfair', 'fair')",-0.3066532,-0.3468656,-0.04021239999999998
30,"('intolerant', 'tolerant')",0.1692728,0.0946533,-0.0746195
31,"('evil', 'good')",-0.4563983,-0.4605055,-0.004107200000000033
32,"('unkind', 'kind')",0.5277786,0.5165238,-0.01125480000000001
33,"('wrong', 'right')",0.025455,-0.0221255,-0.0475805
34,"('mean', 'honorable')",0.4316755,0.430422,-0.001253499999999963
35,"('corrupt', 'incorrupt')",-1.1433757,-1.1722048,-0.028829100000000052
36,"('hostile', 'amicable')",-0.5775186,-0.7233236,-0.14580499999999996
37,"('fake', 'genuine')",-1.1227103,-1.0962422,0.026468099999999994
38,"('untruthful', 'truthful')",-0.1877307,-0.1366171,0.05111360000000001
39,"('exploitative', 'cooperative')",1.0411415,1.0059694,-0.03517210000000004
40,"('stingy', 'generous')",0.4791257,0.5327582,0.05363249999999997
41,"('unforgiving', 'forgiving')",0.1409932,0.1200639,-0.020929300000000012
42,"('unreliable', 'reliable')",-0.8933703,-0.8378083,0.055562
43,"('irresponsible', 'responsible')",-0.6333742,-0.5560508,0.07732340000000004
44,"('prejudiced', 'unprejudiced')",-1.3861315,-1.4164578,-0.030326300000000028
45,"('incompetent', 'competent')",-1.0615959,-1.0130581,0.04853779999999985
46,"('uncompetitive', 'competitive')",-0.4198376,-0.4351185,-0.015280900000000042
47,"('stupid', 'smart')",-0.0322486,-0.0417872,-0.009538599999999994
48,"('unintelligent', 'intelligent')",1.1274728,1.1604879,0.03301509999999985
49,"('unable', 'able')",-0.7746121,-0.7699489,0.0046631999999999785
50,"('clumsy', 'skillful')",-0.9728561,-1.0162383,-0.043382199999999926
51,"('uneducated', 'educated')",0.4090733,0.3601016,-0.04897169999999995
52,"('irrational', 'rational')",-0.1552705,-0.3366966,-0.1814261
53,"('uncreative', 'creative')",-0.2719422,-0.2767465,-0.004804299999999984
54,"('incapable', 'capable')",-1.1784798,-1.1798076,-0.001327799999999879
55,"('incompetent', 'clever')",0.3743048,0.4392405,0.06493569999999999
56,"('impractical', 'practical')",0.3872323,0.4570894,0.0698571
57,"('unimaginative', 'imaginative')",-1.1803902,-1.1417156,0.0386746
58,"('undiscriminating', 'discriminating')",0.0739745,0.0461743,-0.027800199999999997
59,"('foolish', 'wise')",-0.4874535,-0.4687481,0.018705399999999983
60,"('inefficient', 'efficient')",0.7748457,0.8654469,0.09060120000000005
61,"('illogical', 'logical')",-0.0125463,-0.0797331,-0.0671868
62,"('incompetent', 'brilliant')",0.5274267,0.639931,0.1125043
63,"('unperceptive', 'insightful')",0.1515057,0.2533045,0.1017988
64,"('shy', 'confident')",-0.7670172,-0.7292814,0.037735799999999986
65,"('insecure', 'secure')",0.3238181,0.3102257,-0.013592400000000004
66,"('inactive', 'active')",-0.2877757,-0.2788016,0.00897410000000004
67,"('doubtful', 'determined')",-0.3062115,-0.3269326,-0.020721099999999992
68,"('dependent', 'independent')",-0.937347,-0.945289,-0.007942000000000005
69,"('lazy', 'industrious')",-0.0984853,-0.0768549,0.021630399999999994
70,"('lethargic', 'energetic')",-0.695238,-0.6600725,0.03516550000000007
71,"('diffident', 'self-confident')",0.2182748,0.2341309,0.015856100000000012
72,"('unambitious', 'ambitious')",1.0028582,1.0893913,0.08653310000000003
73,"('helpless', 'self-reliant')",-0.2990434,-0.3159331,-0.016889700000000007
74,"('undedicated', 'dedicated')",0.1210831,0.1421321,0.021049000000000012
75,"('meek', 'impulsive')",-0.6080793,-0.5673276,0.040751699999999946
76,"('anxious', 'daring')",-0.3565014,-0.3306559,0.02584550000000002
77,"('unmotivated', 'motivated')",0.31676,0.4238865,0.10712650000000001
78,"('nonresilient', 'resilient')",0.2012901,0.2948631,0.09357299999999999
79,"('wavering', 'unwavering')",-0.6378373,-0.646521,-0.008683699999999961
80,"('dominated', 'dominating')",0.5538488,0.6947285,0.14087969999999994
81,"('submissive', 'aggressive')",-0.0525173,0.0764717,0.12898900000000002
82,"('poor', 'rich')",0.2189203,0.2435603,0.024639999999999995
83,"('powerless', 'powerful')",0.3004628,0.2962623,-0.004200499999999996
84,"('inferior', 'superior')",0.1339788,0.0972013,-0.036777500000000005
85,"('insignificant', 'prestigious')",0.0052852,-0.0749062,-0.08019140000000001
86,"('uninfluential', 'influential')",0.3794229,0.3534765,-0.02594639999999998
87,"('unsuccessful', 'successful')",-0.0263069,-0.0151402,0.011166700000000002
88,"('low', 'eminent')",0.1430798,0.0903832,-0.05269660000000001
