,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.446693,1.1851461,-0.2615468999999999
1,"('unfriendly', 'friendly')",0.3877509,0.4000593,0.012308399999999997
2,"('unlikable', 'likable')",-0.168332,-0.0927873,0.0755447
3,"('repellent', 'pleasant')",1.4493745,1.4031867,-0.0461878
4,"('disliked', 'liked')",-7.9731102,-8.0416185,-0.06850830000000041
5,"('distant', 'outgoing')",-2.0926009,-1.9121191,0.18048179999999991
6,"('distant', 'open')",-1.6118961,-1.461147,0.15074910000000008
7,"('insensitive', 'sensitive')",1.8535215,1.7386152,-0.11490630000000013
8,"('unaffectionate', 'affectionate')",0.0251794,-0.0216466,-0.046826
9,"('unaffectionate', 'caring')",1.0254405,1.0352174,0.009776900000000088
10,"('unsympathetic', 'sympathetic')",2.0881017,2.0724884,-0.015613300000000052
11,"('unhelpful', 'helpful')",2.3954625,2.3988049,0.0033424000000001897
12,"('unsupportive', 'supportive')",-1.0758185,-1.0673073,0.008511200000000052
13,"('impolite', 'polite')",1.3323166,1.268215,-0.06410159999999987
14,"('antisocial', 'social')",1.246517,1.1625859,-0.08393110000000004
15,"('boring', 'funny')",0.0766277,-0.0272466,-0.1038743
16,"('unpopular', 'popular')",-1.6939005,-1.5919241,0.10197640000000008
17,"('nasty', 'nice')",-0.8277143,-0.7777595,0.049954799999999966
18,"('disagreeable', 'welcoming')",-0.2611095,-0.228284,0.03282550000000001
19,"('inhospitable', 'hospitable')",-1.3461441,-1.2328848,0.11325930000000017
20,"('rough', 'thoughtful')",1.0540553,0.9538548,-0.10020049999999991
21,"('immoral', 'moral')",1.6039112,1.582096,-0.021815200000000035
22,"('untrustworthy', 'trustworthy')",0.9088844,0.8371566,-0.07172780000000001
23,"('insincere', 'sincere')",6.8414113,6.9039715,0.06256020000000007
24,"('dishonest', 'honest')",1.8562925,1.9310703,0.07477780000000012
25,"('egoistic', 'altruistic')",0.1555035,0.1420337,-0.013469799999999976
26,"('hardhearted', 'benevolent')",0.7151135,0.6180647,-0.09704879999999994
