,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5740178,0.5200496,-0.05396820000000002
1,"('unfriendly', 'friendly')",1.0195801,0.9446013,-0.07497880000000001
2,"('unlikable', 'likable')",0.2924841,0.3206525,0.028168399999999982
3,"('repellent', 'pleasant')",0.9044974,0.9003408,-0.004156599999999955
4,"('disliked', 'liked')",-7.5206066,-7.4971227,0.023483899999999558
5,"('distant', 'outgoing')",-0.8514889,-0.9321545,-0.0806656
6,"('distant', 'open')",-0.35504,-0.4070615,-0.0520215
7,"('insensitive', 'sensitive')",0.9571558,0.9970732,0.03991739999999999
8,"('unaffectionate', 'affectionate')",0.6954444,0.5883001,-0.10714429999999997
9,"('unaffectionate', 'caring')",1.2413984,1.2488598,0.007461399999999951
10,"('unsympathetic', 'sympathetic')",0.9380816,1.0100013,0.07191970000000014
11,"('unhelpful', 'helpful')",2.0517265,2.1141489,0.06242239999999999
12,"('unsupportive', 'supportive')",-1.2341306,-1.1817928,0.0523378000000001
13,"('impolite', 'polite')",0.5115045,0.6001888,0.08868429999999994
14,"('antisocial', 'social')",0.3552038,0.3805458,0.025341999999999976
15,"('boring', 'funny')",0.3446608,0.2458027,-0.09885809999999998
16,"('unpopular', 'popular')",-1.0123965,-0.9993077,0.0130887999999999
17,"('nasty', 'nice')",0.0157349,0.0205644,0.0048295000000000005
18,"('disagreeable', 'welcoming')",0.0605584,0.01593,-0.0446284
19,"('inhospitable', 'hospitable')",-0.4896885,-0.4700665,0.01962200000000003
20,"('rough', 'thoughtful')",0.6102719,0.5698302,-0.040441700000000025
21,"('immoral', 'moral')",0.5411309,0.6866828,0.14555190000000007
22,"('untrustworthy', 'trustworthy')",0.4666161,0.4981336,0.03151750000000003
23,"('insincere', 'sincere')",6.7554282,6.6871016,-0.06832659999999979
24,"('dishonest', 'honest')",1.7518843,1.8450867,0.09320240000000002
25,"('egoistic', 'altruistic')",0.7016228,0.583955,-0.11766779999999999
26,"('hardhearted', 'benevolent')",0.6970101,0.6642891,-0.032721
27,"('hardhearted', 'softhearted')",1.4325698,1.3447775,-0.08779230000000005
