,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7084576,0.4373839,-0.27107370000000003
1,"('unfriendly', 'friendly')",-1.6525554,-1.5428836,0.1096718000000001
2,"('unlikable', 'likable')",-0.0564718,0.0392426,0.0957144
3,"('repellent', 'pleasant')",-0.7447444,-0.7175046,0.027239799999999925
4,"('disliked', 'liked')",-1.9916578,-1.8846158,0.10704200000000008
5,"('distant', 'outgoing')",-0.8315625,-0.7564639,0.07509860000000002
6,"('distant', 'open')",-0.8317656,-0.7030527,0.12871290000000002
7,"('insensitive', 'sensitive')",-0.8075188,-0.7376068,0.06991199999999997
8,"('unaffectionate', 'affectionate')",-1.2849011,-1.3031307,-0.01822960000000018
9,"('unaffectionate', 'caring')",-1.290561,-1.2110831,0.0794779000000001
10,"('unsympathetic', 'sympathetic')",-1.5940347,-1.6575954,-0.06356070000000003
11,"('unhelpful', 'helpful')",0.0679474,-0.0351277,-0.1030751
12,"('unsupportive', 'supportive')",-1.1500772,-1.0822809,0.06779629999999992
13,"('impolite', 'polite')",0.4806072,0.2678429,-0.21276430000000002
14,"('antisocial', 'social')",0.4085157,0.1998138,-0.20870189999999997
15,"('boring', 'funny')",0.7456067,0.6341118,-0.11149489999999995
16,"('unpopular', 'popular')",-0.2373451,-0.1204221,0.116923
17,"('nasty', 'nice')",0.0523908,0.0546256,0.002234800000000002
18,"('disagreeable', 'welcoming')",-0.6290753,-0.5450673,0.08400799999999997
19,"('inhospitable', 'hospitable')",-0.4811759,-0.2243321,0.25684379999999996
20,"('rough', 'thoughtful')",0.1389778,0.173617,0.03463919999999998
21,"('immoral', 'moral')",0.0979473,0.0826754,-0.015271900000000005
22,"('untrustworthy', 'trustworthy')",0.1111628,0.141254,0.030091199999999985
23,"('insincere', 'sincere')",1.0138092,0.8737873,-0.14002190000000003
24,"('dishonest', 'honest')",-0.7517752,-0.7598239,-0.00804870000000002
25,"('egoistic', 'altruistic')",-0.3257603,-0.3819713,-0.05621100000000001
26,"('hardhearted', 'benevolent')",-0.328998,-0.3466936,-0.017695599999999978
27,"('hardhearted', 'softhearted')",-0.1473598,-0.2144783,-0.0671185
28,"('disloyal', 'loyal')",-1.2967888,-1.3886623,-0.09187349999999994
29,"('unfair', 'fair')",-0.1060777,-0.0802709,0.02580679999999999
30,"('intolerant', 'tolerant')",0.5399682,0.3927197,-0.1472485
31,"('evil', 'good')",-1.457188,-1.1970696,0.26011839999999986
32,"('unkind', 'kind')",0.0607995,-0.0037554,-0.0645549
33,"('wrong', 'right')",-0.4876028,-0.4083325,0.07927030000000002
34,"('mean', 'honorable')",1.785427,1.9267731,0.1413460999999998
35,"('corrupt', 'incorrupt')",-0.4256348,-0.320941,0.1046938
36,"('hostile', 'amicable')",-0.6035311,-0.3713581,0.23217299999999996
37,"('fake', 'genuine')",0.2682225,0.3415146,0.07329210000000003
38,"('untruthful', 'truthful')",-0.6347631,-0.6425837,-0.007820599999999955
39,"('exploitative', 'cooperative')",0.2145155,0.2265693,0.012053800000000003
40,"('stingy', 'generous')",-2.073624,-1.9818627,0.09176130000000016
41,"('unforgiving', 'forgiving')",-0.513645,-0.5124816,0.0011634000000000366
42,"('unreliable', 'reliable')",-0.5144016,-0.49749,0.016911600000000027
43,"('irresponsible', 'responsible')",0.0209364,-0.0187278,-0.0396642
44,"('prejudiced', 'unprejudiced')",-0.0367388,-0.0004907,0.036248100000000005
45,"('incompetent', 'competent')",-1.0690965,-1.0589209,0.010175599999999951
46,"('uncompetitive', 'competitive')",-0.738988,-0.7730715,-0.034083500000000044
47,"('stupid', 'smart')",1.6343913,1.6755317,0.041140399999999966
48,"('unintelligent', 'intelligent')",-0.7850199,-0.8649672,-0.07994730000000005
49,"('unable', 'able')",-0.3183785,-0.2174977,0.10088080000000002
50,"('clumsy', 'skillful')",0.2348926,0.2701004,0.03520780000000001
51,"('uneducated', 'educated')",0.2571641,0.2176034,-0.039560700000000004
52,"('irrational', 'rational')",-0.6935188,-0.5746949,0.11882389999999998
53,"('uncreative', 'creative')",-1.8247249,-1.6685152,0.1562097
54,"('incapable', 'capable')",-0.7917506,-0.6878992,0.10385139999999993
55,"('incompetent', 'clever')",0.5408086,0.4390271,-0.10178149999999997
56,"('impractical', 'practical')",0.749789,0.5550525,-0.1947365000000001
57,"('unimaginative', 'imaginative')",-2.1043402,-2.0812147,0.023125500000000354
58,"('undiscriminating', 'discriminating')",-0.0901523,-0.0675641,0.022588200000000003
59,"('foolish', 'wise')",-0.2966553,-0.1651894,0.13146590000000002
60,"('inefficient', 'efficient')",0.6630078,0.5213272,-0.14168060000000005
61,"('illogical', 'logical')",-0.8794437,-0.9051551,-0.02571139999999994
62,"('incompetent', 'brilliant')",-0.4097595,-0.4831418,-0.07338230000000001
63,"('unperceptive', 'insightful')",-0.6730111,-0.7401522,-0.06714110000000006
64,"('shy', 'confident')",-1.7482498,-1.7739955,-0.025745700000000094
65,"('insecure', 'secure')",0.6635494,0.5459996,-0.11754979999999993
66,"('inactive', 'active')",-1.4366321,-1.4737931,-0.037161
67,"('doubtful', 'determined')",0.2614802,0.1364897,-0.1249905
68,"('dependent', 'independent')",-0.1865688,-0.0933378,0.09323100000000001
69,"('lazy', 'industrious')",-0.5880737,-0.3712362,0.21683750000000002
70,"('lethargic', 'energetic')",-0.4965815,-0.5830084,-0.08642689999999997
71,"('diffident', 'self-confident')",-1.0559478,-1.0488303,0.007117499999999888
72,"('unambitious', 'ambitious')",-1.152773,-1.2019584,-0.049185400000000046
73,"('helpless', 'self-reliant')",-0.4972039,-0.3549928,0.14221109999999998
74,"('undedicated', 'dedicated')",-0.083803,-0.1328008,-0.048997799999999994
75,"('meek', 'impulsive')",-0.7988465,-0.6443435,0.15450300000000006
76,"('anxious', 'daring')",0.525895,0.3446112,-0.1812838
77,"('unmotivated', 'motivated')",-1.3160724,-1.1674439,0.14862849999999983
78,"('nonresilient', 'resilient')",-0.2763587,-0.3096228,-0.03326409999999996
79,"('wavering', 'unwavering')",-0.3963178,-0.3287705,0.06754729999999998
80,"('dominated', 'dominating')",0.0963667,-0.0335169,-0.1298836
81,"('submissive', 'aggressive')",-1.4333078,-1.6185518,-0.1852440000000002
82,"('poor', 'rich')",1.5122942,1.6098489,0.0975547000000001
83,"('powerless', 'powerful')",0.4323325,0.316605,-0.11572749999999998
84,"('inferior', 'superior')",0.0879508,0.0515932,-0.0363576
85,"('insignificant', 'prestigious')",-0.9593671,-0.8336588,0.1257083
86,"('uninfluential', 'influential')",-1.2215416,-1.328008,-0.10646640000000018
87,"('unsuccessful', 'successful')",-0.6162062,-0.6033468,0.012859400000000076
88,"('low', 'eminent')",-0.0723393,-0.1728362,-0.1004969
