,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.27677,-0.3735143,-0.0967443
1,"('unfriendly', 'friendly')",-0.2087773,-0.3157525,-0.10697519999999999
2,"('unlikable', 'likable')",0.4846096,0.4930595,0.00844990000000001
3,"('repellent', 'pleasant')",0.1440908,0.1491257,0.005034900000000009
4,"('disliked', 'liked')",-2.7317892,-2.804906,-0.07311679999999976
5,"('distant', 'outgoing')",-1.102308,-1.0931099,0.009198100000000098
6,"('distant', 'open')",-1.195959,-1.1941799,0.0017791000000000334
7,"('insensitive', 'sensitive')",0.1875654,0.1743802,-0.01318519999999998
8,"('unaffectionate', 'affectionate')",-0.4205463,-0.4779677,-0.05742140000000001
9,"('unaffectionate', 'caring')",0.0140144,0.0090645,-0.0049499
10,"('unsympathetic', 'sympathetic')",-0.9326254,-0.9374799,-0.004854499999999984
11,"('unhelpful', 'helpful')",0.2924602,0.2974185,0.004958299999999971
12,"('unsupportive', 'supportive')",-0.7543925,-0.687972,0.0664205
13,"('impolite', 'polite')",-0.1778375,-0.1818073,-0.0039697999999999956
14,"('antisocial', 'social')",0.4231499,0.3687312,-0.05441870000000004
15,"('boring', 'funny')",0.1953686,0.1299734,-0.06539520000000001
16,"('unpopular', 'popular')",-0.0059444,-0.0276826,-0.021738200000000003
17,"('nasty', 'nice')",-0.6380452,-0.5766661,0.06137910000000002
18,"('disagreeable', 'welcoming')",0.1551137,0.1211802,-0.03393349999999999
19,"('inhospitable', 'hospitable')",-1.3346458,-1.3302531,0.004392700000000138
20,"('rough', 'thoughtful')",0.7086638,0.6904655,-0.0181983
21,"('immoral', 'moral')",-0.0571772,-0.0223324,0.034844799999999995
22,"('untrustworthy', 'trustworthy')",0.1894502,0.1485123,-0.0409379
23,"('insincere', 'sincere')",2.1197447,2.0862284,-0.033516300000000054
24,"('dishonest', 'honest')",0.3875158,0.4237446,0.036228800000000005
25,"('egoistic', 'altruistic')",0.1875535,0.1601644,-0.0273891
26,"('hardhearted', 'benevolent')",0.5029927,0.423052,-0.07994069999999998
27,"('hardhearted', 'softhearted')",0.1959028,0.1819978,-0.013905
28,"('disloyal', 'loyal')",0.0115458,-0.1056145,-0.1171603
29,"('unfair', 'fair')",-0.5407855,-0.6286027,-0.08781719999999993
30,"('intolerant', 'tolerant')",0.5593222,0.5178615,-0.04146070000000002
31,"('evil', 'good')",-0.8164838,-0.834761,-0.018277199999999993
32,"('unkind', 'kind')",0.26591,0.249509,-0.01640099999999997
33,"('wrong', 'right')",-0.2158373,-0.1930036,0.022833700000000012
34,"('mean', 'honorable')",1.8828283,2.0090904,0.12626209999999993
35,"('corrupt', 'incorrupt')",-0.3999767,-0.3709375,0.029039200000000043
36,"('hostile', 'amicable')",-0.68172,-0.8001302,-0.11841020000000002
37,"('fake', 'genuine')",-0.3936313,-0.3272534,0.06637789999999999
38,"('untruthful', 'truthful')",-0.4106613,-0.3749229,0.035738400000000003
39,"('exploitative', 'cooperative')",0.2304762,0.2484957,0.01801950000000002
40,"('stingy', 'generous')",-0.057288,-0.0812859,-0.023997899999999996
41,"('unforgiving', 'forgiving')",0.194624,0.1481606,-0.04646339999999999
42,"('unreliable', 'reliable')",-1.555669,-1.5239618,0.031707200000000046
43,"('irresponsible', 'responsible')",-0.7497893,-0.691357,0.05843229999999999
44,"('prejudiced', 'unprejudiced')",-0.630363,-0.6513298,-0.020966799999999952
45,"('incompetent', 'competent')",-0.4679791,-0.5236803,-0.055701200000000006
46,"('uncompetitive', 'competitive')",-0.2380656,-0.218916,0.01914959999999999
47,"('stupid', 'smart')",1.9532679,2.0345029,0.08123500000000017
48,"('unintelligent', 'intelligent')",0.866628,0.7896055,-0.0770225
49,"('unable', 'able')",-0.0030134,0.0508972,0.053910599999999996
50,"('clumsy', 'skillful')",-0.0196939,0.0058962,0.0255901
51,"('uneducated', 'educated')",0.5178066,0.4350582,-0.0827484
52,"('irrational', 'rational')",-0.5730794,-0.6988966,-0.12581719999999996
53,"('uncreative', 'creative')",-0.7315963,-0.8335294,-0.1019331
54,"('incapable', 'capable')",-0.5290374,-0.5822145,-0.05317709999999998
55,"('incompetent', 'clever')",0.3171083,0.2394429,-0.07766540000000002
56,"('impractical', 'practical')",-0.6110748,-0.5772845,0.03379030000000005
57,"('unimaginative', 'imaginative')",-1.4752313,-1.6242079,-0.14897660000000013
58,"('undiscriminating', 'discriminating')",0.0395896,-0.0697305,-0.1093201
