,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3773717,0.2704293,-0.10694239999999999
1,"('unfriendly', 'friendly')",0.8830857,0.8480152,-0.035070500000000004
2,"('unlikable', 'likable')",-0.0697835,-0.0258218,0.0439617
3,"('repellent', 'pleasant')",1.2489132,1.166485,-0.08242820000000006
4,"('disliked', 'liked')",-7.6796578,-7.677015,0.0026428000000002783
5,"('distant', 'outgoing')",-0.7583401,-0.7873959,-0.029055800000000076
6,"('distant', 'open')",-0.4752073,-0.4873468,-0.012139500000000025
7,"('insensitive', 'sensitive')",0.8701947,0.8908641,0.02066940000000006
8,"('unaffectionate', 'affectionate')",0.5349484,0.4949626,-0.039985800000000016
9,"('unaffectionate', 'caring')",1.0367806,1.0840557,0.047275100000000014
10,"('unsympathetic', 'sympathetic')",1.0581916,1.0965402,0.038348599999999955
11,"('unhelpful', 'helpful')",1.9683079,2.0519622,0.08365430000000007
12,"('unsupportive', 'supportive')",-1.1975241,-1.121691,0.0758331000000001
13,"('impolite', 'polite')",0.5560968,0.5708313,0.014734500000000095
14,"('antisocial', 'social')",0.4019777,0.3961878,-0.0057899000000000145
15,"('boring', 'funny')",0.3065332,0.2198128,-0.0867204
16,"('unpopular', 'popular')",-1.0672503,-1.0691608,-0.0019104999999999261
17,"('nasty', 'nice')",-0.2913199,-0.2801799,0.011140000000000039
18,"('disagreeable', 'welcoming')",-0.1236342,-0.1352665,-0.011632300000000012
19,"('inhospitable', 'hospitable')",-0.5057172,-0.4320614,0.0736558
20,"('rough', 'thoughtful')",0.669192,0.5712557,-0.09793629999999998
21,"('immoral', 'moral')",0.3789935,0.4716126,0.09261910000000001
22,"('untrustworthy', 'trustworthy')",0.3827189,0.3893703,0.0066514000000000295
23,"('insincere', 'sincere')",6.6636786,6.6628997,-0.0007789000000002488
24,"('dishonest', 'honest')",1.6873728,1.783022,0.09564920000000021
25,"('egoistic', 'altruistic')",0.6691886,0.6016038,-0.0675848
26,"('hardhearted', 'benevolent')",0.4542885,0.459362,0.0050735000000000086
27,"('hardhearted', 'softhearted')",1.1995811,1.1356906,-0.06389050000000007
28,"('disloyal', 'loyal')",0.5552307,0.553232,-0.00199870000000002
29,"('unfair', 'fair')",-0.2980897,-0.346438,-0.04834830000000001
30,"('intolerant', 'tolerant')",1.191545,1.2097287,0.018183700000000025
31,"('evil', 'good')",-1.2621261,-1.2230118,0.039114299999999824
32,"('unkind', 'kind')",0.8613451,0.9137746,0.05242950000000002
33,"('wrong', 'right')",-0.4102319,-0.3479613,0.06227060000000001
34,"('mean', 'honorable')",4.918772,5.0747866,0.15601460000000067
35,"('corrupt', 'incorrupt')",-1.3668503,-1.3453453,0.021505000000000107
36,"('hostile', 'amicable')",-0.9559862,-1.0087932,-0.05280699999999994
37,"('fake', 'genuine')",0.9644342,0.9572072,-0.0072269999999999834
38,"('untruthful', 'truthful')",-0.3438081,-0.2887891,0.055018999999999985
39,"('exploitative', 'cooperative')",0.5239533,0.5788436,0.05489030000000006
40,"('stingy', 'generous')",-1.1283596,-1.2712264,-0.14286679999999996
41,"('unforgiving', 'forgiving')",0.3399862,0.3407631,0.0007768999999999693
42,"('unreliable', 'reliable')",-2.4494031,-2.4418174,0.0075856999999999175
43,"('irresponsible', 'responsible')",1.0472625,1.0415079,-0.005754599999999943
44,"('prejudiced', 'unprejudiced')",-1.1345447,-1.2099306,-0.07538590000000012
45,"('incompetent', 'competent')",0.035929,0.026666,-0.009263000000000004
46,"('uncompetitive', 'competitive')",-0.4405944,-0.4349532,0.005641200000000013
