,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6551531,0.4272839,-0.22786920000000005
1,"('unfriendly', 'friendly')",-0.9622319,-1.0460303,-0.08379839999999994
2,"('unlikable', 'likable')",0.339598,0.3739216,0.03432360000000001
3,"('repellent', 'pleasant')",0.4464458,0.4157233,-0.030722499999999986
4,"('disliked', 'liked')",-3.9263258,-3.9584297,-0.032103900000000074
5,"('distant', 'outgoing')",-2.065719,-2.0543495,0.011369500000000254
6,"('distant', 'open')",-2.0694481,-2.0783394,-0.008891300000000157
7,"('insensitive', 'sensitive')",0.8687548,0.8701906,0.001435799999999987
8,"('unaffectionate', 'affectionate')",-1.1176338,-1.1752536,-0.05761980000000011
9,"('unaffectionate', 'caring')",-1.0512143,-1.0484917,0.0027226000000000194
10,"('unsympathetic', 'sympathetic')",0.2620144,0.1478346,-0.11417979999999997
11,"('unhelpful', 'helpful')",0.7336941,0.8019116,0.06821749999999993
12,"('unsupportive', 'supportive')",-1.044443,-0.9806615,0.06378150000000005
13,"('impolite', 'polite')",0.8892319,0.85321,-0.03602189999999994
14,"('antisocial', 'social')",1.4182874,1.3566054,-0.061682000000000015
15,"('boring', 'funny')",0.0816762,-0.0316092,-0.11328540000000001
16,"('unpopular', 'popular')",-0.8754354,-0.83235,0.04308539999999994
17,"('nasty', 'nice')",-0.203361,-0.2267642,-0.023403200000000013
18,"('disagreeable', 'welcoming')",0.3252048,0.3555985,0.030393699999999968
19,"('inhospitable', 'hospitable')",-1.1311007,-1.0695714,0.0615292999999999
20,"('rough', 'thoughtful')",0.7588975,0.7623691,0.003471600000000019
21,"('immoral', 'moral')",1.415182,1.4537523,0.03857030000000017
22,"('untrustworthy', 'trustworthy')",1.2147195,1.1500058,-0.06471369999999999
23,"('insincere', 'sincere')",3.9406189,3.8324516,-0.10816729999999986
24,"('dishonest', 'honest')",0.9805479,0.9521165,-0.028431399999999996
25,"('egoistic', 'altruistic')",0.1416319,0.0866415,-0.05499040000000001
26,"('hardhearted', 'benevolent')",0.5424018,0.3811278,-0.16127400000000003
27,"('hardhearted', 'softhearted')",0.4551741,0.3980512,-0.05712290000000003
28,"('disloyal', 'loyal')",0.2067916,0.0921387,-0.11465289999999999
29,"('unfair', 'fair')",-0.5548349,-0.6278642,-0.07302929999999996
30,"('intolerant', 'tolerant')",0.8754374,0.8912747,0.015837299999999943
31,"('evil', 'good')",-1.7778496,-1.8063764,-0.028526800000000074
32,"('unkind', 'kind')",1.1491147,1.1399188,-0.009195899999999924
33,"('wrong', 'right')",-0.6299028,-0.6267142,0.003188599999999986
34,"('mean', 'honorable')",3.1727378,3.2434977,0.07075989999999965
35,"('corrupt', 'incorrupt')",-1.2870535,-1.2439182,0.0431353000000001
36,"('hostile', 'amicable')",-1.053158,-1.2592593,-0.20610130000000004
37,"('fake', 'genuine')",0.4523341,0.4939806,0.041646499999999975
38,"('untruthful', 'truthful')",-0.4314114,-0.3681822,0.06322919999999999
39,"('exploitative', 'cooperative')",0.7307453,0.8525753,0.12183
40,"('stingy', 'generous')",-0.3855432,-0.5222617,-0.13671850000000008
41,"('unforgiving', 'forgiving')",1.0556515,0.9356886,-0.11996289999999998
42,"('unreliable', 'reliable')",-0.886179,-0.8503417,0.03583730000000007
43,"('irresponsible', 'responsible')",0.2184502,0.2339819,0.015531699999999982
44,"('prejudiced', 'unprejudiced')",-0.5868626,-0.4893391,0.09752349999999999
45,"('incompetent', 'competent')",0.2066972,0.1146531,-0.0920441
46,"('uncompetitive', 'competitive')",-0.2728322,-0.3476528,-0.07482059999999996
47,"('stupid', 'smart')",3.4112067,3.4482702,0.037063499999999916
48,"('unintelligent', 'intelligent')",0.2126195,0.1299767,-0.08264279999999999
49,"('unable', 'able')",-0.6081733,-0.5062316,0.10194170000000002
50,"('clumsy', 'skillful')",-0.192851,-0.1389878,0.0538632
51,"('uneducated', 'educated')",1.2932969,1.1861847,-0.10711219999999999
52,"('irrational', 'rational')",-1.3469932,-1.4312006,-0.08420739999999993
53,"('uncreative', 'creative')",-1.6661654,-1.7260868,-0.059921400000000125
54,"('incapable', 'capable')",-0.3674312,-0.3555855,0.011845700000000015
55,"('incompetent', 'clever')",1.1864444,1.1271589,-0.0592855000000001
56,"('impractical', 'practical')",0.7227606,0.7019938,-0.020766799999999974
57,"('unimaginative', 'imaginative')",-2.2776982,-2.4005763,-0.12287809999999988
58,"('undiscriminating', 'discriminating')",0.3394128,0.2052668,-0.13414600000000002
59,"('foolish', 'wise')",-1.0138796,-0.945775,0.06810460000000007
60,"('inefficient', 'efficient')",1.1922822,1.2399745,0.04769230000000002
61,"('illogical', 'logical')",-0.5900071,-0.7281701,-0.13816300000000004
62,"('incompetent', 'brilliant')",0.5396296,0.6450493,0.1054197
63,"('unperceptive', 'insightful')",0.0825857,0.0544164,-0.0281693
64,"('shy', 'confident')",-2.9676669,-2.9290909,0.03857600000000039
65,"('insecure', 'secure')",1.8057082,1.6112654,-0.19444280000000003
66,"('inactive', 'active')",-1.2461508,-1.3734535,-0.1273027000000002
67,"('doubtful', 'determined')",-0.5585238,-0.4832169,0.07530690000000001
68,"('dependent', 'independent')",-0.348363,-0.345862,0.0025009999999999755
69,"('lazy', 'industrious')",-1.3392922,-1.2116078,0.12768440000000014
70,"('lethargic', 'energetic')",1.4101495,1.2718484,-0.13830109999999984
71,"('diffident', 'self-confident')",-0.8648677,-0.8631474,0.001720300000000008
72,"('unambitious', 'ambitious')",-0.0587508,-0.0501774,0.008573400000000002
73,"('helpless', 'self-reliant')",-1.8184136,-1.7072939,0.11111969999999993
74,"('undedicated', 'dedicated')",-0.3810208,-0.4452347,-0.06421389999999999
75,"('meek', 'impulsive')",-1.1123807,-1.0380821,0.07429859999999988
