,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3450411,0.1772197,-0.16782139999999998
1,"('unfriendly', 'friendly')",-1.5192027,-1.5529087,-0.033706000000000014
2,"('unlikable', 'likable')",-0.3473482,-0.2874659,0.0598823
3,"('repellent', 'pleasant')",-0.1758792,-0.1947628,-0.0188836
4,"('disliked', 'liked')",-3.1087919,-3.1768993,-0.06810740000000015
5,"('distant', 'outgoing')",-1.405083,-1.4481834,-0.04310039999999993
6,"('distant', 'open')",-1.7523485,-1.8126318,-0.06028329999999982
7,"('insensitive', 'sensitive')",0.1595267,0.1998026,0.0402759
8,"('unaffectionate', 'affectionate')",-1.7644985,-1.7886792,-0.024180700000000055
9,"('unaffectionate', 'caring')",-1.5335281,-1.4960495,0.03747860000000003
10,"('unsympathetic', 'sympathetic')",-0.617847,-0.6757924,-0.057945399999999925
11,"('unhelpful', 'helpful')",0.1799071,0.2396309,0.05972380000000002
12,"('unsupportive', 'supportive')",-1.0842133,-1.0761913,0.008021999999999974
13,"('impolite', 'polite')",0.7618126,0.7844049,0.02259230000000001
14,"('antisocial', 'social')",1.0730813,0.9475394,-0.12554189999999987
15,"('boring', 'funny')",-0.2495386,-0.3128398,-0.0633012
16,"('unpopular', 'popular')",-1.2216713,-1.1639317,0.05773959999999989
17,"('nasty', 'nice')",-0.9121474,-0.9650378,-0.05289039999999989
18,"('disagreeable', 'welcoming')",-0.3389522,-0.2910348,0.0479174
19,"('inhospitable', 'hospitable')",-1.7604591,-1.7387058,0.021753300000000086
20,"('rough', 'thoughtful')",0.5702569,0.4808856,-0.08937129999999993
21,"('immoral', 'moral')",0.5955058,0.6326982,0.037192400000000014
22,"('untrustworthy', 'trustworthy')",0.6984664,0.5515451,-0.14692130000000003
23,"('insincere', 'sincere')",2.462511,2.4038553,-0.05865570000000009
24,"('dishonest', 'honest')",-0.0447365,-0.0043226,0.040413899999999996
25,"('egoistic', 'altruistic')",-0.483474,-0.4555119,0.02796209999999999
26,"('hardhearted', 'benevolent')",-0.0642219,-0.1460131,-0.08179120000000001
27,"('hardhearted', 'softhearted')",-0.3678677,-0.4337488,-0.06588109999999997
28,"('disloyal', 'loyal')",-1.0912415,-1.0879103,0.0033311999999998676
29,"('unfair', 'fair')",-0.0172373,-0.1791201,-0.1618828
30,"('intolerant', 'tolerant')",0.2591844,0.2625,0.0033156000000000296
31,"('evil', 'good')",-1.6457925,-1.7204473,-0.07465480000000002
32,"('unkind', 'kind')",-0.1543592,-0.141141,0.013218200000000013
33,"('wrong', 'right')",-0.3054911,-0.2874045,0.018086600000000008
34,"('mean', 'honorable')",1.7264201,1.8634534,0.13703330000000014
35,"('corrupt', 'incorrupt')",-0.9056103,-0.8926273,0.012982999999999967
36,"('hostile', 'amicable')",-0.9952247,-1.1351657,-0.13994099999999998
37,"('fake', 'genuine')",-0.1957335,-0.150097,0.045636499999999997
38,"('untruthful', 'truthful')",-0.726103,-0.667659,0.05844400000000005
39,"('exploitative', 'cooperative')",0.9469756,1.0519332,0.10495759999999987
40,"('stingy', 'generous')",-0.6990151,-0.8006322,-0.10161710000000002
41,"('unforgiving', 'forgiving')",0.2060605,0.0857382,-0.12032230000000001
42,"('unreliable', 'reliable')",-1.1214634,-1.14071,-0.01924659999999978
43,"('irresponsible', 'responsible')",-0.6134712,-0.623854,-0.010382800000000025
44,"('prejudiced', 'unprejudiced')",-0.2217339,-0.1862372,0.03549670000000002
45,"('incompetent', 'competent')",-0.3081976,-0.421517,-0.11331939999999996
46,"('uncompetitive', 'competitive')",-0.3002617,-0.4120326,-0.1117709
47,"('stupid', 'smart')",2.99323,3.0155566,0.022326599999999974
48,"('unintelligent', 'intelligent')",-1.1400403,-1.2329587,-0.09291840000000007
49,"('unable', 'able')",-0.7482247,-0.7290446,0.019180099999999922
50,"('clumsy', 'skillful')",-1.2203627,-1.2128359,0.007526799999999945
51,"('uneducated', 'educated')",0.5292208,0.4358411,-0.09337970000000007
52,"('irrational', 'rational')",-1.3359709,-1.417504,-0.08153310000000014
53,"('uncreative', 'creative')",-1.493584,-1.5252412,-0.03165719999999994
54,"('incapable', 'capable')",-0.2502925,-0.1908184,0.059474099999999974
55,"('incompetent', 'clever')",0.6994447,0.5712262,-0.1282185
56,"('impractical', 'practical')",0.6452635,0.6287626,-0.01650090000000004
57,"('unimaginative', 'imaginative')",-1.8232839,-1.9838341,-0.16055019999999987
58,"('undiscriminating', 'discriminating')",0.7083302,0.5563877,-0.15194249999999998
59,"('foolish', 'wise')",-1.5302665,-1.500756,0.029510499999999995
60,"('inefficient', 'efficient')",0.6933552,0.6847337,-0.008621499999999949
61,"('illogical', 'logical')",-0.4631288,-0.5835361,-0.1204073
62,"('incompetent', 'brilliant')",0.0136492,0.0666337,0.052984500000000004
63,"('unperceptive', 'insightful')",-0.151079,-0.2050403,-0.05396130000000002
64,"('shy', 'confident')",-1.9906189,-2.0207065,-0.030087600000000103
65,"('insecure', 'secure')",0.8586587,0.7075553,-0.1511034
66,"('inactive', 'active')",-0.1595164,-0.3062549,-0.1467385
67,"('doubtful', 'determined')",-0.082664,-0.0179215,0.06474250000000001
68,"('dependent', 'independent')",-0.4758528,-0.5823661,-0.10651329999999998
69,"('lazy', 'industrious')",-0.8154597,-0.7232476,0.09221210000000002
70,"('lethargic', 'energetic')",0.7538338,0.6283888,-0.12544500000000003
71,"('diffident', 'self-confident')",-0.9446983,-0.9044554,0.04024289999999997
72,"('unambitious', 'ambitious')",0.1608428,0.1149449,-0.045897900000000005
73,"('helpless', 'self-reliant')",-1.1098563,-1.0610669,0.04878939999999998
74,"('undedicated', 'dedicated')",-0.5213837,-0.6308156,-0.10943190000000003
75,"('meek', 'impulsive')",0.098924,0.0666688,-0.0322552
76,"('anxious', 'daring')",0.3675723,0.1882011,-0.1793712
77,"('unmotivated', 'motivated')",-0.792067,-0.786648,0.005418999999999952
78,"('nonresilient', 'resilient')",-0.7538886,-0.7692063,-0.01531769999999999
79,"('wavering', 'unwavering')",-0.552324,-0.6889773,-0.13665329999999998
80,"('dominated', 'dominating')",1.421021,1.4443364,0.023315399999999986
81,"('submissive', 'aggressive')",0.5703089,0.4809128,-0.08939610000000003
82,"('poor', 'rich')",1.4445776,1.4424338,-0.002143799999999807
83,"('powerless', 'powerful')",0.2219329,0.1178707,-0.1040622
84,"('inferior', 'superior')",-0.300778,-0.3350606,-0.034282599999999996
85,"('insignificant', 'prestigious')",-1.1798564,-1.1430663,0.03679009999999994
86,"('uninfluential', 'influential')",-0.9955661,-1.1183948,-0.1228286999999999
87,"('unsuccessful', 'successful')",-0.2340767,-0.2019606,0.03211610000000001
88,"('low', 'eminent')",-0.9343869,-0.992196,-0.05780909999999995
