,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.9936836,0.8347316,-0.15895199999999998
1,"('unfriendly', 'friendly')",0.9078952,0.8990016,-0.008893600000000057
2,"('unlikable', 'likable')",-0.0795681,-0.0285139,0.05105420000000001
3,"('repellent', 'pleasant')",1.4911394,1.457432,-0.03370739999999994
4,"('disliked', 'liked')",-7.8977972,-7.8867004,0.011096800000000684
5,"('distant', 'outgoing')",-1.4309162,-1.4122743,0.01864189999999999
6,"('distant', 'open')",-0.8112889,-0.8051282,0.006160700000000019
7,"('insensitive', 'sensitive')",1.8979684,1.8447647,-0.053203700000000076
8,"('unaffectionate', 'affectionate')",0.1499631,0.1300313,-0.0199318
9,"('unaffectionate', 'caring')",1.2157106,1.2798881,0.0641775
10,"('unsympathetic', 'sympathetic')",2.0340953,1.9789532,-0.05514210000000008
11,"('unhelpful', 'helpful')",2.5876522,2.654917,0.06726480000000024
12,"('unsupportive', 'supportive')",-1.1707509,-1.1446838,0.02606710000000012
13,"('impolite', 'polite')",1.1305141,1.0806464,-0.04986770000000007
14,"('antisocial', 'social')",0.6792303,0.6277378,-0.05149249999999994
15,"('boring', 'funny')",0.482286,0.3960045,-0.08628150000000001
16,"('unpopular', 'popular')",-1.4958205,-1.4064544,0.08936609999999989
17,"('nasty', 'nice')",-0.6779657,-0.6459055,0.03206019999999998
18,"('disagreeable', 'welcoming')",-0.4293607,-0.475454,-0.046093300000000004
19,"('inhospitable', 'hospitable')",-1.0608875,-1.00249,0.05839749999999988
20,"('rough', 'thoughtful')",1.0480736,0.9679569,-0.08011669999999993
21,"('immoral', 'moral')",0.8259792,0.8323635,0.006384300000000009
22,"('untrustworthy', 'trustworthy')",0.6107458,0.5979758,-0.012770000000000059
23,"('insincere', 'sincere')",7.2325278,7.2410789,0.008551100000000034
24,"('dishonest', 'honest')",2.0835161,2.1459411,0.06242499999999973
25,"('egoistic', 'altruistic')",0.532893,0.4877208,-0.04517219999999994
26,"('hardhearted', 'benevolent')",0.5142996,0.5015028,-0.012796799999999942
27,"('hardhearted', 'softhearted')",1.579562,1.4823699,-0.0971921
28,"('disloyal', 'loyal')",0.7628027,0.7674045,0.0046018000000001
29,"('unfair', 'fair')",-0.1479516,-0.2117732,-0.0638216
30,"('intolerant', 'tolerant')",1.6751011,1.6526858,-0.022415300000000027
31,"('evil', 'good')",-2.2195858,-2.1599381,0.05964769999999975
32,"('unkind', 'kind')",1.2827836,1.270122,-0.01266159999999994
33,"('wrong', 'right')",-0.5055669,-0.4874973,0.01806960000000002
34,"('mean', 'honorable')",5.1917465,5.382391,0.19064450000000033
35,"('corrupt', 'incorrupt')",-1.9693653,-1.9787543,-0.009389000000000092
36,"('hostile', 'amicable')",-1.4756109,-1.5070483,-0.03143739999999995
37,"('fake', 'genuine')",1.1191754,1.044167,-0.07500839999999998
38,"('untruthful', 'truthful')",-0.2755193,-0.2079757,0.06754360000000001
39,"('exploitative', 'cooperative')",0.7193296,0.7250699,0.0057403000000000315
40,"('stingy', 'generous')",-0.6954614,-0.8114597,-0.1159983
41,"('unforgiving', 'forgiving')",0.4766307,0.4347501,-0.041880600000000046
42,"('unreliable', 'reliable')",-1.9383577,-1.9464395,-0.008081800000000028
43,"('irresponsible', 'responsible')",1.6847337,1.6245134,-0.06022029999999989
44,"('prejudiced', 'unprejudiced')",-1.2807618,-1.3062657,-0.025503899999999913
45,"('incompetent', 'competent')",0.7944524,0.7882334,-0.0062189999999999745
46,"('uncompetitive', 'competitive')",0.4032266,0.3171505,-0.08607609999999999
47,"('stupid', 'smart')",5.4643777,5.540722,0.0763442999999997
48,"('unintelligent', 'intelligent')",0.9180977,0.8703954,-0.047702299999999975
