,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2359711,0.1661715,-0.06979959999999999
1,"('unfriendly', 'friendly')",1.3720055,1.3282676,-0.043737899999999996
2,"('unlikable', 'likable')",-0.0211092,0.0197607,0.0408699
3,"('repellent', 'pleasant')",1.1757137,1.1800651,0.004351400000000005
4,"('disliked', 'liked')",-8.0777383,-8.0431486,0.03458969999999972
5,"('distant', 'outgoing')",-0.3918061,-0.4674801,-0.07567400000000002
6,"('distant', 'open')",0.0015839,-0.0831328,-0.0847167
7,"('insensitive', 'sensitive')",0.8968691,0.9137126,0.01684350000000001
8,"('unaffectionate', 'affectionate')",0.8027064,0.7030254,-0.09968100000000002
9,"('unaffectionate', 'caring')",1.2553221,1.250437,-0.004885100000000087
10,"('unsympathetic', 'sympathetic')",0.8698483,0.9385485,0.06870019999999999
11,"('unhelpful', 'helpful')",1.8776116,1.9608468,0.08323519999999984
12,"('unsupportive', 'supportive')",-1.4995836,-1.4166599,0.08292370000000004
13,"('impolite', 'polite')",0.3261755,0.3732153,0.04703980000000002
14,"('antisocial', 'social')",-0.0416973,-0.0212812,0.0204161
15,"('boring', 'funny')",0.2630602,0.1750698,-0.08799040000000002
16,"('unpopular', 'popular')",-1.0799528,-1.0916125,-0.01165970000000005
17,"('nasty', 'nice')",-0.252908,-0.2948658,-0.04195779999999999
18,"('disagreeable', 'welcoming')",-0.2672455,-0.2759413,-0.008695799999999976
19,"('inhospitable', 'hospitable')",-0.3761384,-0.3442405,0.03189789999999998
20,"('rough', 'thoughtful')",0.6542454,0.5684499,-0.08579550000000002
21,"('immoral', 'moral')",0.0086623,0.147544,0.1388817
22,"('untrustworthy', 'trustworthy')",0.1451671,0.1816051,0.036438
23,"('insincere', 'sincere')",7.0980701,7.0735763,-0.02449380000000012
24,"('dishonest', 'honest')",1.5937817,1.6841299,0.09034819999999999
25,"('egoistic', 'altruistic')",0.8940306,0.7970787,-0.09695189999999998
26,"('hardhearted', 'benevolent')",0.6547227,0.6183709,-0.036351800000000045
27,"('hardhearted', 'softhearted')",1.6070189,1.4776284,-0.12939049999999996
28,"('disloyal', 'loyal')",0.6740843,0.6499645,-0.024119800000000025
29,"('unfair', 'fair')",-0.2877151,-0.3930708,-0.1053557
30,"('intolerant', 'tolerant')",1.0267856,1.0259162,-0.0008694000000000202
31,"('evil', 'good')",-1.1376539,-1.1717226,-0.03406869999999995
32,"('unkind', 'kind')",0.857393,0.8701923,0.012799300000000069
33,"('wrong', 'right')",-0.5316859,-0.5089933,0.022692600000000063
34,"('mean', 'honorable')",5.4243935,5.5460476,0.12165409999999977
35,"('corrupt', 'incorrupt')",-1.0614462,-1.1261288,-0.06468260000000003
36,"('hostile', 'amicable')",-0.5356406,-0.6715972,-0.13595659999999998
37,"('fake', 'genuine')",0.9199737,0.8788644,-0.041109300000000015
38,"('untruthful', 'truthful')",-0.1412933,-0.1075077,0.03378560000000001
39,"('exploitative', 'cooperative')",0.3523548,0.3840128,0.031657999999999964
40,"('stingy', 'generous')",-1.2096151,-1.2809369,-0.07132179999999999
41,"('unforgiving', 'forgiving')",0.3120662,0.3035999,-0.008466300000000038
42,"('unreliable', 'reliable')",-2.6651328,-2.6082708,0.056861999999999746
43,"('irresponsible', 'responsible')",0.927734,0.929469,0.001735000000000042
44,"('prejudiced', 'unprejudiced')",-1.1219857,-1.2148205,-0.0928348000000001
45,"('incompetent', 'competent')",-0.0024831,0.0152343,0.017717399999999998
46,"('uncompetitive', 'competitive')",-0.6432762,-0.5831257,0.060150499999999996
47,"('stupid', 'smart')",5.7144794,5.6857764,-0.028703000000000145
48,"('unintelligent', 'intelligent')",0.3756388,0.395337,0.0196982
49,"('unable', 'able')",-0.414446,-0.3793893,0.035056699999999996
50,"('clumsy', 'skillful')",-0.7811627,-0.7765745,0.004588200000000042
51,"('uneducated', 'educated')",0.6985709,0.7718345,0.07326359999999998
52,"('irrational', 'rational')",-0.3004031,-0.4244788,-0.12407570000000001
53,"('uncreative', 'creative')",0.0606592,0.0285724,-0.0320868
54,"('incapable', 'capable')",1.3044074,1.3807275,0.0763201
55,"('incompetent', 'clever')",0.9074186,0.9414844,0.034065800000000035
56,"('impractical', 'practical')",0.10434,0.1690714,0.06473140000000001
57,"('unimaginative', 'imaginative')",-2.9575463,-2.9022407,0.055305600000000066
58,"('undiscriminating', 'discriminating')",0.0966424,0.042031,-0.054611400000000004
59,"('foolish', 'wise')",-0.6113897,-0.6032739,0.008115800000000006
60,"('inefficient', 'efficient')",0.8371997,0.8763128,0.03911310000000001
61,"('illogical', 'logical')",0.4143568,0.3125536,-0.10180320000000004
62,"('incompetent', 'brilliant')",0.8820162,0.9763627,0.0943465
63,"('unperceptive', 'insightful')",0.3981014,0.4691926,0.07109120000000002
64,"('shy', 'confident')",-6.4890058,-6.3363738,0.15263200000000055
65,"('insecure', 'secure')",0.9374372,0.9240931,-0.01334409999999997
66,"('inactive', 'active')",-0.9366516,-0.9694098,-0.03275819999999996
67,"('doubtful', 'determined')",-1.1547775,-1.1386434,0.01613409999999993
68,"('dependent', 'independent')",-0.6307919,-0.6206245,0.010167399999999938
69,"('lazy', 'industrious')",-1.986293,-1.9780542,0.00823879999999999
70,"('lethargic', 'energetic')",1.2303254,1.1906472,-0.0396782
71,"('diffident', 'self-confident')",-0.4487843,-0.4285448,0.02023950000000002
72,"('unambitious', 'ambitious')",0.5663233,0.6242018,0.057878500000000055
73,"('helpless', 'self-reliant')",-3.1805408,-3.1340051,0.04653570000000018
74,"('undedicated', 'dedicated')",-0.2958956,-0.3501668,-0.05427120000000002
75,"('meek', 'impulsive')",-0.9334625,-0.8801537,0.053308799999999934
76,"('anxious', 'daring')",0.6352641,0.6081894,-0.027074700000000007
77,"('unmotivated', 'motivated')",-1.0600001,-0.9718037,0.08819639999999984
78,"('nonresilient', 'resilient')",-0.5519314,-0.5928561,-0.040924700000000036
79,"('wavering', 'unwavering')",-0.403166,-0.4750281,-0.07186209999999998
80,"('dominated', 'dominating')",-0.1888039,-0.1374889,0.051315
81,"('submissive', 'aggressive')",0.2453504,0.3229635,0.07761310000000002
82,"('poor', 'rich')",6.2254943,6.2369318,0.011437499999999545
83,"('powerless', 'powerful')",-1.100926,-1.089474,0.011452000000000018
84,"('inferior', 'superior')",0.0806948,0.1044757,0.023780900000000008
85,"('insignificant', 'prestigious')",-1.5923166,-1.6398077,-0.04749110000000001
86,"('uninfluential', 'influential')",0.3513193,0.3949247,0.043605400000000016
87,"('unsuccessful', 'successful')",-0.4813329,-0.3998099,0.08152300000000001
88,"('low', 'eminent')",-0.16632,-0.1373343,0.028985700000000003
