,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.1295264,1.1424144,0.01288800000000001
1,"('unfriendly', 'friendly')",-0.1734421,-0.2825138,-0.1090717
2,"('unlikable', 'likable')",0.0581193,0.0693441,0.011224800000000007
3,"('repellent', 'pleasant')",0.7326316,0.8267057,0.09407409999999994
4,"('disliked', 'liked')",-2.9199518,-2.9917329,-0.07178109999999993
5,"('distant', 'outgoing')",-1.601654,-1.7346738,-0.13301980000000002
6,"('distant', 'open')",-1.8533962,-2.0081578,-0.15476160000000028
7,"('insensitive', 'sensitive')",0.7378271,0.8144028,0.07657570000000002
8,"('unaffectionate', 'affectionate')",-1.064981,-1.2121439,-0.1471629000000001
9,"('unaffectionate', 'caring')",0.1168994,0.0427565,-0.0741429
10,"('unsympathetic', 'sympathetic')",0.6149951,0.7426652,0.1276701
11,"('unhelpful', 'helpful')",1.0246241,1.1017286,0.07710449999999991
12,"('unsupportive', 'supportive')",0.0862778,0.1627413,0.0764635
13,"('impolite', 'polite')",0.803983,0.8694546,0.06547159999999996
14,"('antisocial', 'social')",1.1542393,1.2100292,0.05578989999999995
15,"('boring', 'funny')",-0.4179079,-0.4953373,-0.07742939999999998
16,"('unpopular', 'popular')",-0.7480192,-0.8177892,-0.06977
17,"('nasty', 'nice')",-0.7364912,-0.7559153,-0.019424099999999944
18,"('disagreeable', 'welcoming')",-0.9784599,-0.9947154,-0.01625549999999998
19,"('inhospitable', 'hospitable')",-1.2560879,-1.3357316,-0.07964369999999987
20,"('rough', 'thoughtful')",0.7539672,0.7703166,0.01634940000000007
21,"('immoral', 'moral')",0.7073588,0.8799016,0.1725428
22,"('untrustworthy', 'trustworthy')",0.1619975,0.2463441,0.08434660000000002
23,"('insincere', 'sincere')",3.2478102,3.304943,0.057132800000000206
24,"('dishonest', 'honest')",0.8159111,0.9044212,0.08851010000000004
25,"('egoistic', 'altruistic')",0.3781359,0.3037372,-0.07439870000000004
26,"('hardhearted', 'benevolent')",0.2022711,0.1014882,-0.10078290000000001
27,"('hardhearted', 'softhearted')",0.0613346,0.0054781,-0.0558565
28,"('disloyal', 'loyal')",0.4423745,0.4368489,-0.005525600000000019
29,"('unfair', 'fair')",-0.6951352,-0.8343372,-0.13920200000000005
30,"('intolerant', 'tolerant')",0.934808,0.9961069,0.061298900000000045
31,"('evil', 'good')",-1.7206081,-1.8831332,-0.1625251000000001
32,"('unkind', 'kind')",0.5220528,0.5352196,0.013166800000000034
33,"('wrong', 'right')",0.021572,-0.0863456,-0.1079176
34,"('mean', 'honorable')",2.1449083,2.2244861,0.07957780000000003
35,"('corrupt', 'incorrupt')",-1.3346208,-1.5202637,-0.18564290000000017
36,"('hostile', 'amicable')",-1.3873988,-1.6166182,-0.22921940000000007
37,"('fake', 'genuine')",0.0709418,0.1350918,0.06415000000000001
38,"('untruthful', 'truthful')",0.489357,0.5306194,0.04126239999999998
39,"('exploitative', 'cooperative')",0.7402519,0.783172,0.04292010000000002
40,"('stingy', 'generous')",-0.1052169,-0.1189174,-0.013700500000000004
41,"('unforgiving', 'forgiving')",0.3371589,0.3304782,-0.006680699999999984
42,"('unreliable', 'reliable')",-1.2539298,-1.197136,0.056793800000000116
43,"('irresponsible', 'responsible')",0.5468815,0.6411741,0.09429259999999995
44,"('prejudiced', 'unprejudiced')",-0.9838033,-1.0094001,-0.025596799999999864
45,"('incompetent', 'competent')",0.8496942,0.9359457,0.08625150000000004
46,"('uncompetitive', 'competitive')",0.6649888,0.8354189,0.17043009999999992
47,"('stupid', 'smart')",2.3877183,2.4302538,0.04253550000000006
48,"('unintelligent', 'intelligent')",0.5433219,0.5636452,0.020323299999999933
49,"('unable', 'able')",-0.4665912,-0.4133439,0.0532473
50,"('clumsy', 'skillful')",-0.0946758,-0.1265914,-0.03191559999999999
51,"('uneducated', 'educated')",0.4771029,0.4720812,-0.005021700000000018
52,"('irrational', 'rational')",-0.6656328,-0.8535997,-0.18796689999999994
53,"('uncreative', 'creative')",-0.3871873,-0.4255576,-0.03837029999999997
54,"('incapable', 'capable')",-0.6940901,-0.7617376,-0.06764749999999997
55,"('incompetent', 'clever')",1.1024243,1.2667628,0.16433849999999994
56,"('impractical', 'practical')",1.0897841,1.2237404,0.13395630000000014
57,"('unimaginative', 'imaginative')",-0.8423733,-0.833977,0.008396300000000023
58,"('undiscriminating', 'discriminating')",0.3519161,0.2924883,-0.05942780000000003
59,"('foolish', 'wise')",-1.09594,-1.1991045,-0.1031645000000001
60,"('inefficient', 'efficient')",1.8551827,2.0376427,0.18246000000000007
61,"('illogical', 'logical')",0.6901926,0.6358301,-0.05436250000000009
62,"('incompetent', 'brilliant')",0.8299012,1.0220708,0.19216960000000005
63,"('unperceptive', 'insightful')",0.657215,0.7572542,0.1000392
64,"('shy', 'confident')",-2.0542116,-2.0254555,0.02875609999999984
65,"('insecure', 'secure')",1.2469672,1.3016507,0.054683499999999885
66,"('inactive', 'active')",-0.7337901,-0.8125148,-0.07872469999999998
67,"('doubtful', 'determined')",0.1264475,0.0859581,-0.040489399999999995
68,"('dependent', 'independent')",-0.3536974,-0.3562241,-0.002526699999999993
69,"('lazy', 'industrious')",-0.6958495,-0.8334642,-0.13761469999999998
70,"('lethargic', 'energetic')",0.4989129,0.5904233,0.09151039999999999
71,"('diffident', 'self-confident')",0.2513965,0.2083663,-0.04303020000000002
72,"('unambitious', 'ambitious')",0.4999941,0.5367249,0.03673079999999995
73,"('helpless', 'self-reliant')",-1.0616134,-1.0801754,-0.018561999999999967
74,"('undedicated', 'dedicated')",0.6577889,0.6975049,0.039715999999999974
75,"('meek', 'impulsive')",-1.4841379,-1.5574065,-0.07326860000000002
76,"('anxious', 'daring')",0.7634157,0.8786276,0.11521189999999992
77,"('unmotivated', 'motivated')",0.1829776,0.2659994,0.0830218
78,"('nonresilient', 'resilient')",0.5444273,0.5911527,0.04672540000000003
