,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.6330942,0.6250742,-0.008020000000000027
42,"('unreliable', 'reliable')",-0.4213831,-0.3743341,0.04704900000000001
43,"('irresponsible', 'responsible')",0.6825643,0.693594,0.011029700000000031
44,"('prejudiced', 'unprejudiced')",-0.9283883,-0.8867028,0.04168550000000004
45,"('incompetent', 'competent')",0.4021429,0.3929286,-0.009214300000000009
46,"('uncompetitive', 'competitive')",0.1428704,0.1074331,-0.035437300000000005
47,"('stupid', 'smart')",2.0762588,2.0626846,-0.013574200000000314
48,"('unintelligent', 'intelligent')",0.4472464,0.3789404,-0.06830599999999998
49,"('unable', 'able')",-0.6067407,-0.5958093,0.010931400000000036
50,"('clumsy', 'skillful')",-0.863305,-0.8735757,-0.010270699999999966
51,"('uneducated', 'educated')",1.0009006,0.9059779,-0.09492270000000003
52,"('irrational', 'rational')",-1.2200018,-1.2641955,-0.04419370000000011
53,"('uncreative', 'creative')",-0.8089744,-0.8455279,-0.03655350000000002
54,"('incapable', 'capable')",-0.040683,-0.0396063,0.0010766999999999999
55,"('incompetent', 'clever')",0.9274717,0.8905846,-0.03688710000000006
56,"('impractical', 'practical')",1.0934426,1.0945047,0.0010621000000001768
57,"('unimaginative', 'imaginative')",-1.1012984,-1.1464265,-0.045128100000000115
58,"('undiscriminating', 'discriminating')",0.4119573,0.3730921,-0.038865200000000044
59,"('foolish', 'wise')",-0.5954438,-0.5692119,0.026231899999999975
60,"('inefficient', 'efficient')",1.2380096,1.2578114,0.01980179999999998
61,"('illogical', 'logical')",0.5491963,0.4979207,-0.05127559999999998
62,"('incompetent', 'brilliant')",0.8643159,0.8890045,0.02468859999999995
63,"('unperceptive', 'insightful')",0.8460729,0.8113072,-0.03476570000000001
64,"('shy', 'confident')",-2.2206416,-2.1489065,0.07173510000000016
65,"('insecure', 'secure')",0.8654036,0.7895816,-0.07582200000000006
66,"('inactive', 'active')",-0.6103556,-0.6353763,-0.025020700000000007
67,"('doubtful', 'determined')",0.1428334,0.1699314,0.02709800000000001
68,"('dependent', 'independent')",-0.0678911,-0.1173263,-0.0494352
69,"('lazy', 'industrious')",-1.4134602,-1.3448534,0.06860679999999997
70,"('lethargic', 'energetic')",1.0289964,0.9744372,-0.05455920000000003
71,"('diffident', 'self-confident')",0.0633862,0.0653094,0.0019232
72,"('unambitious', 'ambitious')",0.1312062,0.1008986,-0.03030759999999999
73,"('helpless', 'self-reliant')",-0.6922061,-0.631214,0.060992099999999994
74,"('undedicated', 'dedicated')",0.212466,0.1718291,-0.040636899999999976
75,"('meek', 'impulsive')",-0.810886,-0.7777168,0.03316920000000001
76,"('anxious', 'daring')",0.8917539,0.8539117,-0.03784219999999994
77,"('unmotivated', 'motivated')",-0.8129922,-0.7628814,0.05011080000000001
78,"('nonresilient', 'resilient')",-0.600945,-0.5850476,0.01589739999999995
79,"('wavering', 'unwavering')",-0.4914312,-0.5288035,-0.03737229999999997
80,"('dominated', 'dominating')",0.5361549,0.5402201,0.004065199999999991
81,"('submissive', 'aggressive')",0.7750299,0.7385152,-0.03651470000000001
82,"('poor', 'rich')",1.7094667,1.6711444,-0.03832229999999992
83,"('powerless', 'powerful')",-0.1264145,-0.1441679,-0.017753399999999975
84,"('inferior', 'superior')",-0.0341285,-0.0322515,0.0018769999999999967
85,"('insignificant', 'prestigious')",-1.3856554,-1.3602757,0.025379700000000005
86,"('uninfluential', 'influential')",0.2976004,0.1923754,-0.10522499999999999
87,"('unsuccessful', 'successful')",0.3837081,0.3404759,-0.0432322
88,"('low', 'eminent')",-0.4848144,-0.5263481,-0.04153370000000001
