,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-1.3279632,-1.529979,-0.20201580000000008
1,"('unfriendly', 'friendly')",0.4109583,0.2980156,-0.11294270000000001
2,"('unlikable', 'likable')",-0.4929739,-0.4815954,0.011378500000000014
3,"('repellent', 'pleasant')",-1.6155462,-1.6992367,-0.08369049999999989
4,"('disliked', 'liked')",-1.1561984,-1.1040089,0.05218950000000011
5,"('distant', 'outgoing')",0.6309428,0.6380395,0.007096699999999956
6,"('distant', 'open')",0.8868708,0.8573889,-0.02948189999999995
7,"('insensitive', 'sensitive')",-1.2816913,-1.3522181,-0.07052679999999989
8,"('unaffectionate', 'affectionate')",0.2335543,0.164972,-0.06858229999999998
9,"('unaffectionate', 'caring')",-0.2001958,-0.2484682,-0.04827239999999999
10,"('unsympathetic', 'sympathetic')",-2.8856806,-3.0339414,-0.14826079999999964
11,"('unhelpful', 'helpful')",-1.2458074,-1.3191227,-0.0733153000000002
12,"('unsupportive', 'supportive')",-1.67693,-1.6735662,0.003363800000000028
13,"('impolite', 'polite')",-1.9159265,-2.0382205,-0.1222939999999999
14,"('antisocial', 'social')",-1.1194739,-1.1941876,-0.0747137
15,"('boring', 'funny')",1.3976885,1.3438707,-0.053817799999999805
16,"('unpopular', 'popular')",-0.4836392,-0.4107649,0.0728743
17,"('nasty', 'nice')",-0.2637824,-0.2299965,0.03378589999999998
18,"('disagreeable', 'welcoming')",-0.1708698,-0.1586049,0.012264899999999995
19,"('inhospitable', 'hospitable')",-0.9644204,-0.9454033,0.01901710000000001
20,"('rough', 'thoughtful')",0.3040367,0.2947785,-0.009258199999999994
21,"('immoral', 'moral')",-1.7393732,-1.7784493,-0.03907609999999995
22,"('untrustworthy', 'trustworthy')",-0.8180146,-0.9123405,-0.09432589999999996
23,"('insincere', 'sincere')",-0.4063817,-0.5751532,-0.16877150000000002
24,"('dishonest', 'honest')",-1.4729986,-1.5786325,-0.10563390000000017
25,"('egoistic', 'altruistic')",1.1571074,1.1897381,0.032630700000000123
26,"('hardhearted', 'benevolent')",1.2157315,1.1334407,-0.0822908
27,"('hardhearted', 'softhearted')",1.0616417,0.9663692,-0.09527249999999998
28,"('disloyal', 'loyal')",-0.9640362,-1.0556924,-0.09165620000000008
29,"('unfair', 'fair')",-0.4338987,-0.5278696,-0.09397090000000002
30,"('intolerant', 'tolerant')",-0.9803829,-1.0931656,-0.11278270000000012
31,"('evil', 'good')",0.6215429,0.6871785,0.06563560000000002
32,"('unkind', 'kind')",-0.2189997,-0.2447833,-0.025783600000000018
33,"('wrong', 'right')",0.5402511,0.5178745,-0.02237659999999997
34,"('mean', 'honorable')",1.160614,1.1789156,0.01830160000000003
35,"('corrupt', 'incorrupt')",1.9682175,2.0795568,0.11133930000000025
36,"('hostile', 'amicable')",1.4766119,1.4666423,-0.009969600000000023
37,"('fake', 'genuine')",-0.1356981,-0.1702897,-0.0345916
38,"('untruthful', 'truthful')",-0.7341854,-0.7458196,-0.011634200000000039
39,"('exploitative', 'cooperative')",-0.5219279,-0.503395,0.018532899999999963
40,"('stingy', 'generous')",0.3993589,0.3412544,-0.0581045
41,"('unforgiving', 'forgiving')",-0.5849078,-0.6758256,-0.09091780000000005
42,"('unreliable', 'reliable')",-1.203063,-1.2136984,-0.010635399999999962
43,"('irresponsible', 'responsible')",-2.6201713,-2.6948271,-0.07465579999999994
44,"('prejudiced', 'unprejudiced')",0.6122308,0.6804452,0.06821440000000001
45,"('incompetent', 'competent')",-1.8259364,-1.9623412,-0.1364048
46,"('uncompetitive', 'competitive')",-2.6304411,-2.7291646,-0.09872349999999974
47,"('stupid', 'smart')",0.8504504,0.772375,-0.07807540000000002
48,"('unintelligent', 'intelligent')",-0.2211425,-0.3026683,-0.08152580000000001
49,"('unable', 'able')",-0.3869056,-0.370735,0.016170600000000035
50,"('clumsy', 'skillful')",0.0903118,0.1135557,0.023243899999999998
51,"('uneducated', 'educated')",-0.9727924,-1.0766147,-0.10382229999999992
52,"('irrational', 'rational')",0.3264156,0.2850633,-0.04135229999999995
53,"('uncreative', 'creative')",-0.4306281,-0.5032165,-0.07258839999999994
54,"('incapable', 'capable')",-0.0547192,-0.0577511,-0.003031899999999997
55,"('incompetent', 'clever')",-1.2766057,-1.3774336,-0.10082790000000008
56,"('impractical', 'practical')",-1.1274921,-1.171191,-0.043698900000000096
57,"('unimaginative', 'imaginative')",-1.5486833,-1.6751602,-0.12647690000000011
