,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3705822,0.367697,-0.0028851999999999767
1,"('unfriendly', 'friendly')",0.9727892,0.8776652,-0.09512399999999999
2,"('unlikable', 'likable')",0.1578157,0.2146471,0.056831400000000004
3,"('repellent', 'pleasant')",1.1289348,1.1000534,-0.028881399999999946
4,"('disliked', 'liked')",-7.55071,-7.5857331,-0.035023100000000085
5,"('distant', 'outgoing')",-0.5690839,-0.7762212,-0.20713729999999997
6,"('distant', 'open')",-0.280949,-0.4732378,-0.19228879999999998
7,"('insensitive', 'sensitive')",0.8417075,0.8712699,0.02956239999999999
8,"('unaffectionate', 'affectionate')",0.7641473,0.5995397,-0.16460759999999997
9,"('unaffectionate', 'caring')",1.2388279,1.2151333,-0.02369460000000001
10,"('unsympathetic', 'sympathetic')",1.0894889,1.2050044,0.11551549999999988
11,"('unhelpful', 'helpful')",1.88033,1.9497351,0.0694051
12,"('unsupportive', 'supportive')",-1.2640236,-1.1895661,0.07445750000000007
13,"('impolite', 'polite')",0.4833103,0.634508,0.15119769999999993
14,"('antisocial', 'social')",0.2108123,0.340847,0.1300347
15,"('boring', 'funny')",0.2447953,0.1191827,-0.1256126
16,"('unpopular', 'popular')",-1.0255136,-1.0463523,-0.020838699999999877
17,"('nasty', 'nice')",-0.2516058,-0.3402696,-0.08866380000000001
18,"('disagreeable', 'welcoming')",-0.0499938,-0.0768545,-0.026860700000000008
19,"('inhospitable', 'hospitable')",-0.3735914,-0.4410252,-0.06743379999999999
20,"('rough', 'thoughtful')",0.3997743,0.3280961,-0.07167820000000003
21,"('immoral', 'moral')",0.2315083,0.4322704,0.2007621
22,"('untrustworthy', 'trustworthy')",0.3506972,0.4297936,0.07909640000000001
23,"('insincere', 'sincere')",6.4633303,6.4521135,-0.011216799999999694
24,"('dishonest', 'honest')",1.6234102,1.7432676,0.11985740000000011
25,"('egoistic', 'altruistic')",0.7647432,0.6296222,-0.13512099999999994
26,"('hardhearted', 'benevolent')",0.3777836,0.3932747,0.01549109999999998
27,"('hardhearted', 'softhearted')",1.4204493,1.2521308,-0.16831850000000004
28,"('disloyal', 'loyal')",0.7311911,0.7151845,-0.016006599999999982
29,"('unfair', 'fair')",-0.2843525,-0.3684214,-0.0840689
30,"('intolerant', 'tolerant')",0.999927,1.1097429,0.10981590000000008
31,"('evil', 'good')",-1.1524209,-1.279297,-0.12687609999999983
32,"('unkind', 'kind')",0.8347907,0.8828935,0.0481028
33,"('wrong', 'right')",-0.333977,-0.3312531,0.0027239000000000013
34,"('mean', 'honorable')",4.8380512,4.9934598,0.15540860000000034
35,"('corrupt', 'incorrupt')",-1.1629498,-1.2919245,-0.1289746999999999
36,"('hostile', 'amicable')",-0.8810861,-1.0650328,-0.18394670000000002
37,"('fake', 'genuine')",0.9702457,0.9305734,-0.039672299999999994
38,"('untruthful', 'truthful')",-0.2164809,-0.1985124,0.0179685
39,"('exploitative', 'cooperative')",0.3659643,0.4266621,0.06069779999999997
40,"('stingy', 'generous')",-1.113262,-1.2335656,-0.12030359999999996
41,"('unforgiving', 'forgiving')",0.4093021,0.4348357,0.02553359999999999
42,"('unreliable', 'reliable')",-2.407354,-2.3910587,0.016295300000000346
