,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3457665,0.3891132,0.043346700000000016
1,"('unfriendly', 'friendly')",1.3685594,1.2297416,-0.1388178
2,"('unlikable', 'likable')",0.0526082,0.1044353,0.051827099999999994
3,"('repellent', 'pleasant')",1.1736441,1.1510657,-0.0225784
4,"('disliked', 'liked')",-7.4009262,-7.4622423,-0.061316099999999985
5,"('distant', 'outgoing')",-0.5842423,-0.7770136,-0.19277129999999998
6,"('distant', 'open')",-0.1338495,-0.3170782,-0.18322869999999997
7,"('insensitive', 'sensitive')",1.1088104,1.1287196,0.01990919999999985
8,"('unaffectionate', 'affectionate')",0.9017907,0.7195359,-0.18225479999999994
9,"('unaffectionate', 'caring')",1.3771394,1.3334534,-0.04368599999999989
10,"('unsympathetic', 'sympathetic')",1.0503786,1.2117371,0.16135849999999996
11,"('unhelpful', 'helpful')",1.765696,1.8666121,0.10091610000000006
12,"('unsupportive', 'supportive')",-1.2241189,-1.1080176,0.11610129999999996
13,"('impolite', 'polite')",0.4729736,0.6834223,0.21044870000000004
14,"('antisocial', 'social')",0.0401255,0.2140883,0.1739628
15,"('boring', 'funny')",0.4233245,0.2632504,-0.1600741
16,"('unpopular', 'popular')",-0.9743848,-0.9898482,-0.015463399999999905
17,"('nasty', 'nice')",-0.2729503,-0.3588995,-0.0859492
18,"('disagreeable', 'welcoming')",-0.077676,-0.0976425,-0.019966499999999998
19,"('inhospitable', 'hospitable')",-0.3366315,-0.4341679,-0.09753640000000002
20,"('rough', 'thoughtful')",0.5354004,0.4664245,-0.06897589999999998
21,"('immoral', 'moral')",0.0761339,0.3198347,0.24370080000000002
22,"('untrustworthy', 'trustworthy')",0.3205166,0.4549458,0.13442920000000003
23,"('insincere', 'sincere')",6.6085183,6.6082137,-0.00030459999999976617
24,"('dishonest', 'honest')",1.6372264,1.7599218,0.12269540000000001
25,"('egoistic', 'altruistic')",1.1300898,0.9520868,-0.1780029999999999
26,"('hardhearted', 'benevolent')",0.4417785,0.4293919,-0.012386600000000025
27,"('hardhearted', 'softhearted')",1.4986418,1.3213252,-0.17731659999999994
28,"('disloyal', 'loyal')",0.7603758,0.7168168,-0.043559000000000014
29,"('unfair', 'fair')",-0.2898748,-0.3647449,-0.0748701
30,"('intolerant', 'tolerant')",1.0596285,1.175044,0.1154154999999999
31,"('evil', 'good')",-0.9772764,-1.1088274,-0.13155099999999997
32,"('unkind', 'kind')",0.9334239,0.9943307,0.06090680000000004
33,"('wrong', 'right')",-0.3275241,-0.335753,-0.008228900000000039
34,"('mean', 'honorable')",5.0905186,5.200544,0.1100253999999996
35,"('corrupt', 'incorrupt')",-1.007328,-1.2116532,-0.20432519999999998
36,"('hostile', 'amicable')",-0.5111444,-0.7877529,-0.2766084999999999
37,"('fake', 'genuine')",0.9652519,0.8875581,-0.07769380000000004
38,"('untruthful', 'truthful')",-0.3005209,-0.2442693,0.056251599999999985
39,"('exploitative', 'cooperative')",0.4079057,0.5021307,0.09422500000000006
40,"('stingy', 'generous')",-0.7724385,-0.9452865,-0.172848
41,"('unforgiving', 'forgiving')",0.3232385,0.3842215,0.06098300000000001
42,"('unreliable', 'reliable')",-2.2428135,-2.190202,0.05261149999999981
43,"('irresponsible', 'responsible')",0.9249754,1.0417606,0.11678519999999992
44,"('prejudiced', 'unprejudiced')",-1.3387596,-1.346222,-0.007462400000000091
45,"('incompetent', 'competent')",0.0469307,0.1102322,0.06330150000000001
46,"('uncompetitive', 'competitive')",-0.6843963,-0.4787845,0.20561179999999996
47,"('stupid', 'smart')",5.2122009,5.3438956,0.13169469999999972
48,"('unintelligent', 'intelligent')",0.4932326,0.4812351,-0.011997499999999994
49,"('unable', 'able')",-0.3983521,-0.3209303,0.07742179999999999
