,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.378556,0.2838348,-0.0947212
1,"('unfriendly', 'friendly')",1.4034989,1.3116661,-0.09183279999999994
2,"('unlikable', 'likable')",-0.1227618,-0.0523555,0.0704063
3,"('repellent', 'pleasant')",1.1998357,1.1474365,-0.05239919999999998
4,"('disliked', 'liked')",-7.5624274,-7.5926748,-0.03024740000000037
5,"('distant', 'outgoing')",-0.5420432,-0.6522702,-0.11022700000000007
6,"('distant', 'open')",-0.1555084,-0.2506039,-0.0950955
7,"('insensitive', 'sensitive')",1.0103929,0.9971572,-0.013235700000000072
8,"('unaffectionate', 'affectionate')",0.9456728,0.8536957,-0.09197710000000003
9,"('unaffectionate', 'caring')",1.3044485,1.3172611,0.012812600000000174
10,"('unsympathetic', 'sympathetic')",1.0316459,1.0894416,0.057795700000000005
11,"('unhelpful', 'helpful')",1.7449534,1.829537,0.08458359999999998
12,"('unsupportive', 'supportive')",-1.2995522,-1.2472624,0.05228979999999983
13,"('impolite', 'polite')",0.2830624,0.3219796,0.038917199999999985
14,"('antisocial', 'social')",0.214169,0.2416724,0.02750340000000001
15,"('boring', 'funny')",0.5054749,0.3898642,-0.11561069999999996
16,"('unpopular', 'popular')",-1.1266088,-1.1117377,0.014871100000000137
17,"('nasty', 'nice')",-0.4493937,-0.4569538,-0.007560100000000014
18,"('disagreeable', 'welcoming')",-0.0798026,-0.112547,-0.03274439999999999
19,"('inhospitable', 'hospitable')",-0.4321329,-0.3946453,0.03748760000000001
20,"('rough', 'thoughtful')",0.7099965,0.6369308,-0.07306570000000001
21,"('immoral', 'moral')",0.100705,0.2219371,0.1212321
22,"('untrustworthy', 'trustworthy')",0.2731433,0.3042714,0.031128100000000047
23,"('insincere', 'sincere')",6.7223857,6.7108347,-0.011550999999999867
24,"('dishonest', 'honest')",1.5964374,1.6613175,0.06488010000000011
25,"('egoistic', 'altruistic')",0.9494661,0.8485417,-0.10092440000000003
26,"('hardhearted', 'benevolent')",0.7412796,0.7128938,-0.028385800000000017
27,"('hardhearted', 'softhearted')",1.5135834,1.3806493,-0.13293409999999994
28,"('disloyal', 'loyal')",0.6393743,0.6212268,-0.018147499999999983
29,"('unfair', 'fair')",-0.4944144,-0.593729,-0.09931459999999998
30,"('intolerant', 'tolerant')",1.2492425,1.2906433,0.041400799999999904
31,"('evil', 'good')",-1.0401164,-1.0905025,-0.05038609999999988
32,"('unkind', 'kind')",0.7662705,0.7785687,0.012298200000000037
33,"('wrong', 'right')",-0.4677258,-0.4374134,0.030312400000000017
34,"('mean', 'honorable')",5.1022466,5.3001859,0.19793929999999982
35,"('corrupt', 'incorrupt')",-1.4496697,-1.4830372,-0.033367499999999994
36,"('hostile', 'amicable')",-0.6333875,-0.7471008,-0.11371330000000002
37,"('fake', 'genuine')",0.9854912,0.9452359,-0.040255299999999994
38,"('untruthful', 'truthful')",-0.3553741,-0.3001548,0.05521930000000003
39,"('exploitative', 'cooperative')",0.2377751,0.2827313,0.04495620000000003
40,"('stingy', 'generous')",-0.8897146,-1.0748372,-0.18512259999999991
41,"('unforgiving', 'forgiving')",0.3006959,0.2741013,-0.026594600000000024
42,"('unreliable', 'reliable')",-2.4832679,-2.4489759,0.03429199999999977
43,"('irresponsible', 'responsible')",0.9716325,0.9574854,-0.014147099999999968
44,"('prejudiced', 'unprejudiced')",-1.4866395,-1.5221312,-0.035491700000000126
45,"('incompetent', 'competent')",0.056098,0.0471053,-0.0089927
46,"('uncompetitive', 'competitive')",-0.5354783,-0.5047108,0.030767499999999948
47,"('stupid', 'smart')",5.5849223,5.6717536,0.08683130000000006
48,"('unintelligent', 'intelligent')",0.5005069,0.4762185,-0.024288399999999988
49,"('unable', 'able')",-0.3209559,-0.2423834,0.07857250000000002
50,"('clumsy', 'skillful')",-0.6645343,-0.6707029,-0.0061685999999999686
51,"('uneducated', 'educated')",1.0398063,1.0598866,0.02008030000000005
52,"('irrational', 'rational')",-0.4646748,-0.5705038,-0.105829
53,"('uncreative', 'creative')",0.1045297,0.0542172,-0.0503125
54,"('incapable', 'capable')",1.2712981,1.3780423,0.10674419999999984
55,"('incompetent', 'clever')",1.2534945,1.2678249,0.014330399999999965
56,"('impractical', 'practical')",0.0786467,0.1644967,0.08585
57,"('unimaginative', 'imaginative')",-2.658626,-2.6636728,-0.005046800000000129
58,"('undiscriminating', 'discriminating')",0.2980973,0.2644652,-0.0336321
59,"('foolish', 'wise')",-0.7383332,-0.7299697,0.008363499999999968
60,"('inefficient', 'efficient')",0.8467119,0.8987831,0.052071199999999984
61,"('illogical', 'logical')",0.1995549,0.1152123,-0.0843426
62,"('incompetent', 'brilliant')",1.0012578,1.0582995,0.05704169999999986
63,"('unperceptive', 'insightful')",0.3874577,0.4115559,0.02409819999999996
64,"('shy', 'confident')",-6.2054694,-6.1464035,0.05906590000000023
65,"('insecure', 'secure')",1.0403737,1.0303652,-0.010008499999999865
66,"('inactive', 'active')",-0.8088257,-0.8215556,-0.012729900000000072
67,"('doubtful', 'determined')",-1.3069303,-1.2410963,0.06583400000000017
68,"('dependent', 'independent')",-0.838185,-0.8317571,0.006427899999999931
69,"('lazy', 'industrious')",-2.0128474,-1.9808355,0.03201190000000009
70,"('lethargic', 'energetic')",1.564886,1.4843943,-0.08049170000000005
71,"('diffident', 'self-confident')",-0.388006,-0.3837621,0.004243900000000023
72,"('unambitious', 'ambitious')",0.5040716,0.5436314,0.039559800000000034
73,"('helpless', 'self-reliant')",-2.8019735,-2.7997991,0.0021743999999999097
74,"('undedicated', 'dedicated')",-0.1269964,-0.2040168,-0.07702039999999999
