,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5143303,0.4526115,-0.06171880000000002
1,"('unfriendly', 'friendly')",1.0888961,1.0503559,-0.03854019999999991
2,"('unlikable', 'likable')",0.1424224,0.1922694,0.049847
3,"('repellent', 'pleasant')",1.4302838,1.3650464,-0.0652374
4,"('disliked', 'liked')",-7.162638,-7.1765071,-0.013869099999999968
5,"('distant', 'outgoing')",-0.6450202,-0.7303052,-0.08528499999999994
6,"('distant', 'open')",-0.4199768,-0.4906462,-0.0706694
7,"('insensitive', 'sensitive')",1.1409659,1.1639061,0.022940199999999855
8,"('unaffectionate', 'affectionate')",0.5917447,0.518711,-0.07303369999999998
9,"('unaffectionate', 'caring')",1.0747243,1.1139167,0.03919240000000013
10,"('unsympathetic', 'sympathetic')",1.2846254,1.3533328,0.06870740000000009
11,"('unhelpful', 'helpful')",1.9368666,2.0278796,0.09101299999999979
12,"('unsupportive', 'supportive')",-1.0641296,-0.9491703,0.11495929999999999
13,"('impolite', 'polite')",0.5397002,0.6042222,0.06452200000000008
14,"('antisocial', 'social')",0.287102,0.3315772,0.04447519999999999
15,"('boring', 'funny')",0.3750283,0.2775041,-0.0975242
16,"('unpopular', 'popular')",-0.8804774,-0.9077865,-0.027309100000000086
17,"('nasty', 'nice')",-0.1959896,-0.2222519,-0.02626229999999999
18,"('disagreeable', 'welcoming')",0.0055228,-0.017088,-0.0226108
19,"('inhospitable', 'hospitable')",-0.387327,-0.3680953,0.019231699999999963
20,"('rough', 'thoughtful')",0.6088314,0.4940157,-0.11481570000000002
21,"('immoral', 'moral')",0.4455177,0.5922972,0.14677949999999995
22,"('untrustworthy', 'trustworthy')",0.4984356,0.5308199,0.03238430000000003
23,"('insincere', 'sincere')",6.5539429,6.5412507,-0.012692200000000042
24,"('dishonest', 'honest')",1.8323484,1.9230636,0.0907152
25,"('egoistic', 'altruistic')",0.7828347,0.6926469,-0.09018780000000004
26,"('hardhearted', 'benevolent')",0.327376,0.3438809,0.01650489999999999
27,"('hardhearted', 'softhearted')",1.4050589,1.2758742,-0.12918469999999993
28,"('disloyal', 'loyal')",0.4902278,0.484206,-0.006021799999999966
29,"('unfair', 'fair')",-0.2978736,-0.3512006,-0.05332699999999996
30,"('intolerant', 'tolerant')",1.0486127,1.1128668,0.06425409999999987
31,"('evil', 'good')",-1.2204158,-1.2223047,-0.0018888999999999712
32,"('unkind', 'kind')",0.9953728,1.035733,0.04036020000000007
33,"('wrong', 'right')",-0.3952465,-0.3623223,0.032924200000000015
34,"('mean', 'honorable')",4.6361499,4.7574825,0.12133259999999968
35,"('corrupt', 'incorrupt')",-1.5236311,-1.5789691,-0.05533799999999989
36,"('hostile', 'amicable')",-0.9678655,-1.0583437,-0.09047819999999995
37,"('fake', 'genuine')",0.9465935,0.9143213,-0.03227219999999997
38,"('untruthful', 'truthful')",-0.2469979,-0.2054773,0.04152059999999999
39,"('exploitative', 'cooperative')",0.5227774,0.5651438,0.042366400000000026
40,"('stingy', 'generous')",-0.7909376,-0.9107554,-0.11981779999999997
41,"('unforgiving', 'forgiving')",0.3657504,0.3815382,0.01578780000000002
42,"('unreliable', 'reliable')",-2.0304522,-2.0151074,0.015344799999999825
43,"('irresponsible', 'responsible')",0.9811156,0.9831748,0.0020592000000000388
44,"('prejudiced', 'unprejudiced')",-1.1018928,-1.1758117,-0.07391890000000001
45,"('incompetent', 'competent')",0.3154009,0.3055587,-0.009842199999999968
46,"('uncompetitive', 'competitive')",-0.2965401,-0.2315053,0.06503479999999998
47,"('stupid', 'smart')",5.1516879,5.2166387,0.06495080000000009
48,"('unintelligent', 'intelligent')",0.5329128,0.5278061,-0.0051067000000000196
49,"('unable', 'able')",-0.3853281,-0.3078362,0.0774919
50,"('clumsy', 'skillful')",-0.6501922,-0.6989415,-0.048749299999999995
51,"('uneducated', 'educated')",1.1689605,1.197059,0.028098500000000026
52,"('irrational', 'rational')",-0.5867432,-0.6621721,-0.07542890000000002
53,"('uncreative', 'creative')",-0.0696462,-0.1168133,-0.04716709999999999
54,"('incapable', 'capable')",1.2574109,1.3455428,0.08813190000000004
55,"('incompetent', 'clever')",1.4107198,1.4126431,0.0019232999999998501
56,"('impractical', 'practical')",0.3898797,0.4702674,0.0803877
57,"('unimaginative', 'imaginative')",-2.250502,-2.2450334,0.005468599999999935
58,"('undiscriminating', 'discriminating')",-0.1023776,-0.1270432,-0.024665599999999996
