,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2013293,0.0884333,-0.11289599999999998
1,"('unfriendly', 'friendly')",0.0648733,-0.0468152,-0.1116885
2,"('unlikable', 'likable')",0.7956382,0.8552934,0.05965520000000002
3,"('repellent', 'pleasant')",0.3017222,0.3893578,0.08763559999999998
4,"('disliked', 'liked')",-1.2042704,-1.2552838,-0.05101339999999999
5,"('distant', 'outgoing')",-0.806338,-0.8523255,-0.04598749999999996
6,"('distant', 'open')",-1.2794811,-1.2920645,-0.012583400000000022
7,"('insensitive', 'sensitive')",0.5292658,0.6120078,0.08274199999999998
8,"('unaffectionate', 'affectionate')",-0.6780602,-0.7143329,-0.03627270000000005
9,"('unaffectionate', 'caring')",0.3701812,0.3513563,-0.018824899999999978
10,"('unsympathetic', 'sympathetic')",-0.4605317,-0.4022008,0.05833089999999996
11,"('unhelpful', 'helpful')",1.6615679,1.6704834,0.008915499999999854
12,"('unsupportive', 'supportive')",0.4468398,0.6025198,0.15568000000000004
13,"('impolite', 'polite')",0.5037165,0.4943346,-0.009381899999999999
14,"('antisocial', 'social')",0.9745343,0.9718395,-0.002694799999999997
15,"('boring', 'funny')",0.4938387,0.3812125,-0.11262620000000001
16,"('unpopular', 'popular')",-0.5820335,-0.5841836,-0.0021501000000000436
17,"('nasty', 'nice')",-0.2381533,-0.1678923,0.07026100000000002
18,"('disagreeable', 'welcoming')",-0.8203195,-0.6896248,0.13069469999999994
19,"('inhospitable', 'hospitable')",-0.391117,-0.4466052,-0.05548819999999999
20,"('rough', 'thoughtful')",-0.260786,-0.1730182,0.0877678
21,"('immoral', 'moral')",0.4005808,0.4373986,0.03681780000000001
22,"('untrustworthy', 'trustworthy')",-0.2437535,-0.1756837,0.06806980000000001
23,"('insincere', 'sincere')",2.5633247,2.5130458,-0.050278899999999904
24,"('dishonest', 'honest')",0.2979588,0.33866,0.04070119999999999
25,"('egoistic', 'altruistic')",-0.2335083,-0.2554739,-0.021965599999999974
26,"('hardhearted', 'benevolent')",1.0413244,0.9655807,-0.07574369999999997
27,"('hardhearted', 'softhearted')",-0.7867215,-0.7216021,0.06511939999999994
28,"('disloyal', 'loyal')",0.2858221,0.1685001,-0.11732200000000001
29,"('unfair', 'fair')",-0.5455688,-0.6274177,-0.0818489
30,"('intolerant', 'tolerant')",1.2584476,1.291397,0.03294939999999991
31,"('evil', 'good')",-1.4090719,-1.3909159,0.01815600000000006
32,"('unkind', 'kind')",0.7870382,0.7903366,0.0032983999999999236
33,"('wrong', 'right')",-0.1607162,-0.1918391,-0.03112290000000001
34,"('mean', 'honorable')",1.6735439,1.7635537,0.0900097999999998
35,"('corrupt', 'incorrupt')",-0.9715037,-1.0443937,-0.07289000000000012
36,"('hostile', 'amicable')",-0.8453832,-0.9924596,-0.1470764
37,"('fake', 'genuine')",-0.2056307,-0.1851094,0.020521299999999992
38,"('untruthful', 'truthful')",0.8071057,0.7962526,-0.01085310000000006
39,"('exploitative', 'cooperative')",0.6969568,0.7637193,0.06676249999999995
40,"('stingy', 'generous')",-0.4900373,-0.3655324,0.12450490000000003
41,"('unforgiving', 'forgiving')",0.6049066,0.6287305,0.02382390000000001
42,"('unreliable', 'reliable')",-0.2150993,-0.1378109,0.07728840000000001
43,"('irresponsible', 'responsible')",0.2388468,0.3092613,0.07041450000000002
44,"('prejudiced', 'unprejudiced')",-0.897995,-0.8669897,0.031005300000000013
45,"('incompetent', 'competent')",0.037102,0.0360786,-0.0010234000000000007
46,"('uncompetitive', 'competitive')",-0.1166381,-0.0249097,0.09172839999999999
47,"('stupid', 'smart')",1.466609,1.5353473,0.06873829999999992
48,"('unintelligent', 'intelligent')",-0.0147835,-0.0091923,0.005591199999999999
49,"('unable', 'able')",-0.6466706,-0.576102,0.07056859999999998
50,"('clumsy', 'skillful')",0.299965,0.3396956,0.039730600000000005
51,"('uneducated', 'educated')",0.5714992,0.4516453,-0.11985389999999996
52,"('irrational', 'rational')",-0.7227023,-0.8613264,-0.13862410000000003
53,"('uncreative', 'creative')",-0.7465762,-0.7466717,-9.550000000002612e-05
54,"('incapable', 'capable')",0.1649778,0.02804,-0.1369378
55,"('incompetent', 'clever')",-0.4917235,-0.4195236,0.07219989999999998
56,"('impractical', 'practical')",1.3445501,1.3318969,-0.01265319999999992
57,"('unimaginative', 'imaginative')",-0.9209877,-0.9606945,-0.03970680000000004
58,"('undiscriminating', 'discriminating')",0.19526,0.1310514,-0.06420859999999998
59,"('foolish', 'wise')",0.1714199,0.1139061,-0.05751379999999999
60,"('inefficient', 'efficient')",0.3558591,0.4399788,0.08411970000000002
61,"('illogical', 'logical')",-0.4058779,-0.4832575,-0.07737959999999999
62,"('incompetent', 'brilliant')",0.6843424,0.8132332,0.12889079999999997
63,"('unperceptive', 'insightful')",1.157499,1.2035673,0.04606829999999995
64,"('shy', 'confident')",-1.6172733,-1.6189422,-0.0016689000000000842
65,"('insecure', 'secure')",0.0852966,0.0595603,-0.025736300000000004
66,"('inactive', 'active')",-0.4233188,-0.5057792,-0.08246039999999999
67,"('doubtful', 'determined')",0.3456014,0.3086337,-0.03696769999999999
68,"('dependent', 'independent')",-0.9660912,-1.0298349,-0.06374369999999996
69,"('lazy', 'industrious')",-0.106686,-0.0845286,0.022157400000000008
70,"('lethargic', 'energetic')",0.4985693,0.5590157,0.06044640000000001
71,"('diffident', 'self-confident')",0.6797692,0.6164238,-0.0633454
72,"('unambitious', 'ambitious')",-0.3878118,-0.3632093,0.02460249999999997
73,"('helpless', 'self-reliant')",-0.0542995,-0.0224974,0.0318021
74,"('undedicated', 'dedicated')",0.764483,0.8277222,0.06323919999999994
75,"('meek', 'impulsive')",-0.409912,-0.4114234,-0.001511399999999996
76,"('anxious', 'daring')",0.4734044,0.5263312,0.052926799999999996
77,"('unmotivated', 'motivated')",-0.4470125,-0.4580893,-0.011076799999999998
78,"('nonresilient', 'resilient')",0.0437194,0.1689564,0.12523700000000001
79,"('wavering', 'unwavering')",0.2052229,0.0543123,-0.1509106
80,"('dominated', 'dominating')",0.5688505,0.6315523,0.06270179999999992
81,"('submissive', 'aggressive')",0.7842724,0.6989826,-0.08528979999999997
82,"('poor', 'rich')",1.1761519,1.167275,-0.008876899999999965
83,"('powerless', 'powerful')",-0.0889863,-0.1816575,-0.0926712
84,"('inferior', 'superior')",0.0632005,0.0050391,-0.05816140000000001
85,"('insignificant', 'prestigious')",-0.2064767,-0.3012726,-0.09479589999999999
86,"('uninfluential', 'influential')",-0.1396223,-0.2252565,-0.0856342
87,"('unsuccessful', 'successful')",0.8220102,0.7150641,-0.10694610000000004
88,"('low', 'eminent')",0.3966834,0.2158033,-0.18088010000000002
