,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",0.1725927,0.1102516,-0.06234109999999998
51,"('uneducated', 'educated')",-0.3746304,-0.4909001,-0.11626970000000003
52,"('irrational', 'rational')",0.0883505,0.0492199,-0.0391306
53,"('uncreative', 'creative')",-0.6559956,-0.8276939,-0.17169829999999997
54,"('incapable', 'capable')",0.2596918,0.2014291,-0.05826269999999997
55,"('incompetent', 'clever')",-0.7981233,-0.9412504,-0.14312710000000006
56,"('impractical', 'practical')",-1.1832133,-1.2514339,-0.06822060000000008
57,"('unimaginative', 'imaginative')",-2.2667806,-2.4528612,-0.18608059999999993
58,"('undiscriminating', 'discriminating')",-0.2972861,-0.4494907,-0.15220460000000002
59,"('foolish', 'wise')",0.3957246,0.4388747,0.043150100000000025
60,"('inefficient', 'efficient')",-1.0177306,-1.0916902,-0.07395960000000001
61,"('illogical', 'logical')",-0.5150337,-0.6515404,-0.13650669999999998
62,"('incompetent', 'brilliant')",-0.5568027,-0.5816777,-0.02487499999999998
63,"('unperceptive', 'insightful')",-0.7601286,-0.8802413,-0.12011269999999996
64,"('shy', 'confident')",-2.4934472,-2.4812395,0.012207699999999821
65,"('insecure', 'secure')",-0.6874179,-0.813196,-0.1257781
66,"('inactive', 'active')",-0.1200862,-0.1058753,0.014210899999999999
67,"('doubtful', 'determined')",-0.1192364,-0.1026728,0.01656360000000001
68,"('dependent', 'independent')",-0.3327491,-0.4107704,-0.07802129999999996
69,"('lazy', 'industrious')",0.9786827,1.0657972,0.08711449999999998
70,"('lethargic', 'energetic')",-1.1471286,-1.2888998,-0.14177119999999999
71,"('diffident', 'self-confident')",0.6304443,0.6333369,0.002892600000000023
72,"('unambitious', 'ambitious')",-0.4575824,-0.4703587,-0.012776300000000018
73,"('helpless', 'self-reliant')",-0.5691812,-0.5287278,0.040453400000000084
74,"('undedicated', 'dedicated')",-0.4943756,-0.6401779,-0.14580229999999994
75,"('meek', 'impulsive')",0.3812108,0.4324858,0.05127499999999996
76,"('anxious', 'daring')",-0.8399463,-0.9389724,-0.0990261
77,"('unmotivated', 'motivated')",-0.5962597,-0.6317394,-0.0354797
78,"('nonresilient', 'resilient')",0.3756487,0.3468886,-0.02876010000000001
79,"('wavering', 'unwavering')",0.283616,0.2199121,-0.06370389999999998
80,"('dominated', 'dominating')",-0.2888811,-0.1948159,0.09406520000000002
81,"('submissive', 'aggressive')",-0.8072856,-0.8303498,-0.02306419999999998
82,"('poor', 'rich')",0.8548163,0.7696777,-0.08513859999999995
83,"('powerless', 'powerful')",-0.0931295,-0.0814845,0.011645000000000003
84,"('inferior', 'superior')",0.4517298,0.4319281,-0.019801700000000033
85,"('insignificant', 'prestigious')",0.4663255,0.4653449,-0.0009805999999999981
86,"('uninfluential', 'influential')",-1.1969426,-1.372417,-0.17547439999999992
87,"('unsuccessful', 'successful')",0.2805042,0.2964721,0.015967900000000035
88,"('low', 'eminent')",-0.4682017,-0.5003122,-0.032110499999999986
