,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0329546,-0.1874816,-0.154527
1,"('unfriendly', 'friendly')",-0.0489862,-0.137096,-0.08810979999999999
2,"('unlikable', 'likable')",0.8491509,0.8990117,0.04986079999999993
3,"('repellent', 'pleasant')",0.4036715,0.4382216,0.03455009999999997
4,"('disliked', 'liked')",-2.0594135,-2.0457965,0.01361699999999999
5,"('distant', 'outgoing')",-0.6800352,-0.7383818,-0.058346600000000026
6,"('distant', 'open')",-0.7456901,-0.7895233,-0.04383320000000002
7,"('insensitive', 'sensitive')",0.3327515,0.3615618,0.02881030000000001
8,"('unaffectionate', 'affectionate')",-0.6409184,-0.6888646,-0.04794620000000005
9,"('unaffectionate', 'caring')",0.1494528,0.122834,-0.026618799999999998
10,"('unsympathetic', 'sympathetic')",-0.6017247,-0.6241293,-0.022404599999999997
11,"('unhelpful', 'helpful')",1.1647073,1.1559111,-0.00879619999999992
12,"('unsupportive', 'supportive')",-0.0232638,0.0555944,0.0788582
13,"('impolite', 'polite')",-0.0225499,-0.1080988,-0.0855489
14,"('antisocial', 'social')",0.6337816,0.6323583,-0.0014232999999999052
15,"('boring', 'funny')",0.1600154,0.0955723,-0.0644431
16,"('unpopular', 'popular')",-0.0468489,-0.0067142,0.040134699999999995
17,"('nasty', 'nice')",-0.191975,-0.1573956,0.03457940000000001
18,"('disagreeable', 'welcoming')",0.0399882,0.1046723,0.0646841
19,"('inhospitable', 'hospitable')",-1.0151376,-1.0612614,-0.04612379999999994
20,"('rough', 'thoughtful')",0.4632175,0.5213049,0.058087399999999956
21,"('immoral', 'moral')",0.1347897,0.1489865,0.014196799999999982
22,"('untrustworthy', 'trustworthy')",0.4255235,0.4120802,-0.013443299999999991
23,"('insincere', 'sincere')",2.1898328,2.0980032,-0.09182960000000007
24,"('dishonest', 'honest')",0.3214515,0.3157377,-0.005713799999999991
25,"('egoistic', 'altruistic')",0.7545288,0.7398202,-0.01470859999999996
26,"('hardhearted', 'benevolent')",0.665952,0.6003685,-0.06558350000000002
27,"('hardhearted', 'softhearted')",0.3678644,0.3825653,0.014700900000000017
28,"('disloyal', 'loyal')",0.0744311,0.0404373,-0.0339938
29,"('unfair', 'fair')",-0.1909759,-0.2848317,-0.09385580000000002
30,"('intolerant', 'tolerant')",1.0273359,1.0063569,-0.02097899999999986
31,"('evil', 'good')",-0.9178432,-0.9240157,-0.006172500000000025
32,"('unkind', 'kind')",0.5215828,0.4913385,-0.030244300000000002
33,"('wrong', 'right')",0.0306267,-0.0122507,-0.042877399999999996
34,"('mean', 'honorable')",2.2352979,2.2928833,0.05758540000000023
35,"('corrupt', 'incorrupt')",-0.5372369,-0.5502259,-0.012989000000000028
36,"('hostile', 'amicable')",-0.5961685,-0.663597,-0.0674285
37,"('fake', 'genuine')",-0.016656,0.0066132,0.0232692
38,"('untruthful', 'truthful')",-0.1325536,-0.1538719,-0.021318300000000012
39,"('exploitative', 'cooperative')",0.6858865,0.7065244,0.020637900000000098
40,"('stingy', 'generous')",0.0788556,0.1019862,0.0231306
41,"('unforgiving', 'forgiving')",0.6400244,0.6452948,0.005270399999999897
42,"('unreliable', 'reliable')",-0.7162234,-0.6113096,0.10491379999999995
43,"('irresponsible', 'responsible')",-0.3080869,-0.2978243,0.01026260000000001
44,"('prejudiced', 'unprejudiced')",-0.577161,-0.5818769,-0.004715899999999995
45,"('incompetent', 'competent')",0.1638799,0.1454691,-0.018410800000000005
46,"('uncompetitive', 'competitive')",0.0939269,0.1163393,0.022412400000000013
47,"('stupid', 'smart')",2.2484809,2.2635462,0.015065299999999837
48,"('unintelligent', 'intelligent')",0.3095716,0.3033473,-0.006224300000000016
49,"('unable', 'able')",0.0359849,0.1266727,0.0906878
50,"('clumsy', 'skillful')",0.3317767,0.423332,0.0915553
51,"('uneducated', 'educated')",0.3340748,0.2204339,-0.11364090000000002
52,"('irrational', 'rational')",-0.1169489,-0.2592137,-0.1422648
53,"('uncreative', 'creative')",-0.8258339,-0.80314,0.022693900000000045
54,"('incapable', 'capable')",-0.165766,-0.2313001,-0.06553410000000001
55,"('incompetent', 'clever')",0.3240038,0.353302,0.029298199999999996
56,"('impractical', 'practical')",0.039286,0.0718618,0.0325758
57,"('unimaginative', 'imaginative')",-1.4346929,-1.4534685,-0.018775600000000114
58,"('undiscriminating', 'discriminating')",0.160279,0.1266264,-0.033652600000000005
59,"('foolish', 'wise')",0.2125141,0.1966591,-0.015855000000000008
60,"('inefficient', 'efficient')",0.8672499,0.8730863,0.005836399999999964
61,"('illogical', 'logical')",0.0339633,-0.0932561,-0.12721939999999998
62,"('incompetent', 'brilliant')",0.6368219,0.6734321,0.036610199999999926
63,"('unperceptive', 'insightful')",0.9518441,0.948452,-0.003392100000000009
64,"('shy', 'confident')",-2.0538998,-2.0829947,-0.029094900000000035
65,"('insecure', 'secure')",0.4193479,0.3605704,-0.05877749999999998
66,"('inactive', 'active')",-0.656163,-0.6641624,-0.00799939999999999
67,"('doubtful', 'determined')",-0.1835927,-0.1992286,-0.015635900000000008
68,"('dependent', 'independent')",-0.1086931,-0.1306466,-0.0219535
69,"('lazy', 'industrious')",0.1926409,0.2491514,0.05651049999999999
70,"('lethargic', 'energetic')",0.458118,0.4499108,-0.008207200000000026
71,"('diffident', 'self-confident')",0.3725565,0.3563616,-0.016194900000000012
72,"('unambitious', 'ambitious')",-0.5211485,-0.512708,0.008440499999999962
73,"('helpless', 'self-reliant')",-0.5540145,-0.4930756,0.06093889999999996
74,"('undedicated', 'dedicated')",0.146808,0.1840122,0.03720419999999999
75,"('meek', 'impulsive')",-0.5641509,-0.5381944,0.02595650000000005
76,"('anxious', 'daring')",0.5574733,0.6222362,0.06476290000000007
77,"('unmotivated', 'motivated')",-0.4058524,-0.4126132,-0.006760800000000011
78,"('nonresilient', 'resilient')",0.0539076,0.1419413,0.08803369999999999
79,"('wavering', 'unwavering')",-0.9432255,-0.9997164,-0.0564908999999999
80,"('dominated', 'dominating')",0.2686499,0.3208044,0.05215449999999999
81,"('submissive', 'aggressive')",0.4355039,0.3488976,-0.08660630000000002
82,"('poor', 'rich')",1.588844,1.5738216,-0.01502239999999988
83,"('powerless', 'powerful')",-0.1950073,-0.2480028,-0.0529955
84,"('inferior', 'superior')",0.5972469,0.5617925,-0.0354544
85,"('insignificant', 'prestigious')",-0.3964354,-0.4369915,-0.040556099999999984
86,"('uninfluential', 'influential')",-0.4309421,-0.5456438,-0.11470170000000002
87,"('unsuccessful', 'successful')",0.8930116,0.8325043,-0.06050730000000004
88,"('low', 'eminent')",-0.1749858,-0.2553438,-0.08035800000000001
