,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5142586,0.4302531,-0.08400550000000001
1,"('unfriendly', 'friendly')",0.9706705,0.9505596,-0.020110900000000043
2,"('unlikable', 'likable')",-0.0293559,0.0264551,0.055811
3,"('repellent', 'pleasant')",1.2375744,1.1728521,-0.0647222999999999
4,"('disliked', 'liked')",-7.6877345,-7.6915531,-0.0038185999999997833
5,"('distant', 'outgoing')",-0.9348853,-1.00138,-0.0664946999999999
6,"('distant', 'open')",-0.698049,-0.7522104,-0.054161399999999915
7,"('insensitive', 'sensitive')",1.0815241,1.0810035,-0.0005205999999999822
8,"('unaffectionate', 'affectionate')",0.3961738,0.3295088,-0.06666500000000003
9,"('unaffectionate', 'caring')",1.0110321,1.0460254,0.034993300000000005
10,"('unsympathetic', 'sympathetic')",1.3572316,1.358747,0.0015153999999999446
11,"('unhelpful', 'helpful')",2.1581112,2.1986232,0.040512000000000103
12,"('unsupportive', 'supportive')",-1.1916494,-1.1453586,0.046290799999999965
13,"('impolite', 'polite')",0.8424747,0.8517709,0.009296199999999977
14,"('antisocial', 'social')",0.4241253,0.4320435,0.007918200000000042
15,"('boring', 'funny')",0.2803556,0.1595729,-0.12078269999999999
16,"('unpopular', 'popular')",-1.1533366,-1.1573594,-0.004022799999999993
17,"('nasty', 'nice')",-0.4228862,-0.4394638,-0.016577600000000026
18,"('disagreeable', 'welcoming')",-0.0364824,-0.0548144,-0.018332
19,"('inhospitable', 'hospitable')",-0.6042335,-0.5700228,0.03421069999999993
20,"('rough', 'thoughtful')",0.6230728,0.5574514,-0.06562139999999994
21,"('immoral', 'moral')",0.6083178,0.7396907,0.13137290000000001
22,"('untrustworthy', 'trustworthy')",0.4759346,0.4755221,-0.0004124999999999823
23,"('insincere', 'sincere')",6.7875507,6.7584422,-0.029108499999999538
24,"('dishonest', 'honest')",1.8455087,1.9030801,0.05757140000000005
25,"('egoistic', 'altruistic')",0.6416016,0.6218847,-0.019716900000000037
26,"('hardhearted', 'benevolent')",0.3983047,0.4202445,0.02193980000000001
27,"('hardhearted', 'softhearted')",1.3324789,1.2709262,-0.061552700000000016
28,"('disloyal', 'loyal')",0.6284883,0.6114952,-0.016993099999999983
29,"('unfair', 'fair')",-0.4155189,-0.47062,-0.05510109999999996
30,"('intolerant', 'tolerant')",1.2162299,1.2677494,0.05151949999999994
31,"('evil', 'good')",-1.6354017,-1.6196139,0.01578780000000002
32,"('unkind', 'kind')",1.0171991,1.0464034,0.02920429999999996
33,"('wrong', 'right')",-0.4794882,-0.4183414,0.0611468
34,"('mean', 'honorable')",4.8184358,4.9349539,0.1165181000000004
35,"('corrupt', 'incorrupt')",-1.671547,-1.652125,0.01942199999999983
36,"('hostile', 'amicable')",-1.2492671,-1.2964123,-0.04714520000000011
37,"('fake', 'genuine')",0.7616949,0.7282386,-0.033456299999999994
38,"('untruthful', 'truthful')",-0.251503,-0.2269546,0.02454839999999997
39,"('exploitative', 'cooperative')",0.4881412,0.541079,0.05293779999999998
40,"('stingy', 'generous')",-0.9240033,-1.0438246,-0.11982130000000002
41,"('unforgiving', 'forgiving')",0.4024053,0.4130508,0.010645499999999974
42,"('unreliable', 'reliable')",-2.1673332,-2.1629812,0.0043519999999999115
43,"('irresponsible', 'responsible')",1.2649747,1.2374618,-0.027512900000000062
44,"('prejudiced', 'unprejudiced')",-1.1052839,-1.1425021,-0.03721819999999987
45,"('incompetent', 'competent')",0.2168649,0.2010492,-0.015815699999999988
46,"('uncompetitive', 'competitive')",-0.1417217,-0.1324986,0.009223100000000012
47,"('stupid', 'smart')",5.2467003,5.2912087,0.04450840000000067
48,"('unintelligent', 'intelligent')",0.6056189,0.5611279,-0.04449099999999995
49,"('unable', 'able')",-0.6177009,-0.5499413,0.06775960000000003
50,"('clumsy', 'skillful')",-0.9475175,-0.9679005,-0.02038300000000004
51,"('uneducated', 'educated')",1.1671267,1.1695605,0.0024337999999999305
52,"('irrational', 'rational')",-0.8571849,-0.9075138,-0.05032890000000001
53,"('uncreative', 'creative')",-0.1515308,-0.1805271,-0.028996300000000003
54,"('incapable', 'capable')",1.0640886,1.114778,0.050689399999999996
55,"('incompetent', 'clever')",1.5170798,1.5066071,-0.010472700000000001
56,"('impractical', 'practical')",0.5520279,0.5955314,0.04350350000000003
57,"('unimaginative', 'imaginative')",-2.4192598,-2.474001,-0.054741200000000045
58,"('undiscriminating', 'discriminating')",-0.0720731,-0.0947841,-0.022710999999999995
59,"('foolish', 'wise')",-0.8891134,-0.8326867,0.05642670000000005
60,"('inefficient', 'efficient')",1.4119272,1.4204327,0.008505500000000055
61,"('illogical', 'logical')",0.2812564,0.2284006,-0.05285580000000001
62,"('incompetent', 'brilliant')",1.3603148,1.3576424,-0.002672400000000019
63,"('unperceptive', 'insightful')",0.6220309,0.5937652,-0.02826570000000006
64,"('shy', 'confident')",-5.5226252,-5.4943855,0.028239700000000312
65,"('insecure', 'secure')",1.4033221,1.3439882,-0.05933389999999994
66,"('inactive', 'active')",-1.1158487,-1.1464314,-0.030582700000000074
67,"('doubtful', 'determined')",-1.0631066,-1.0248078,0.038298799999999966
68,"('dependent', 'independent')",-0.8089697,-0.7945207,0.014449000000000045
69,"('lazy', 'industrious')",-2.3859295,-2.3289847,0.05694480000000013
70,"('lethargic', 'energetic')",1.7184512,1.5706659,-0.1477853
71,"('diffident', 'self-confident')",-0.4337557,-0.4010235,0.032732200000000045
72,"('unambitious', 'ambitious')",0.7331641,0.7623964,0.02923229999999999
73,"('helpless', 'self-reliant')",-2.8058143,-2.7656407,0.04017360000000014
74,"('undedicated', 'dedicated')",-0.2144469,-0.2837806,-0.0693337
75,"('meek', 'impulsive')",-1.0699816,-1.0592102,0.010771399999999876
76,"('anxious', 'daring')",1.1823468,1.0771221,-0.10522469999999995
77,"('unmotivated', 'motivated')",-0.7429774,-0.6818819,0.06109549999999997
78,"('nonresilient', 'resilient')",-0.6971488,-0.7523495,-0.05520069999999999
79,"('wavering', 'unwavering')",-0.8738048,-0.9252726,-0.05146779999999995
80,"('dominated', 'dominating')",0.3704443,0.3896829,0.019238599999999995
81,"('submissive', 'aggressive')",0.8911609,0.8730908,-0.01807010000000009
82,"('poor', 'rich')",5.799645,5.8046753,0.005030300000000487
83,"('powerless', 'powerful')",-0.9133743,-0.8642335,0.049140799999999984
84,"('inferior', 'superior')",-0.1427362,-0.0800098,0.0627264
85,"('insignificant', 'prestigious')",-2.202456,-2.2054304,-0.0029743999999998216
86,"('uninfluential', 'influential')",0.6465794,0.6325206,-0.014058800000000038
87,"('unsuccessful', 'successful')",-0.3962776,-0.3374895,0.05878810000000001
88,"('low', 'eminent')",-0.1747479,-0.1799913,-0.005243399999999981
