,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3715474,0.1420277,-0.22951970000000002
1,"('unfriendly', 'friendly')",-1.379273,-1.3780582,0.0012148000000000714
2,"('unlikable', 'likable')",-0.2866436,-0.2884037,-0.0017600999999999867
3,"('repellent', 'pleasant')",0.7525554,0.7474698,-0.0050856000000000234
4,"('disliked', 'liked')",-3.7210044,-3.9844672,-0.2634628000000001
5,"('distant', 'outgoing')",-1.7376756,-1.7358638,0.00181180000000003
6,"('distant', 'open')",-1.8159587,-1.8118768,0.004081899999999861
7,"('insensitive', 'sensitive')",0.7439666,0.7551666,0.011199999999999988
8,"('unaffectionate', 'affectionate')",-2.239069,-2.2535653,-0.014496299999999795
9,"('unaffectionate', 'caring')",-2.1803632,-2.1221928,0.058170399999999844
10,"('unsympathetic', 'sympathetic')",-0.638228,-0.7050582,-0.06683019999999995
11,"('unhelpful', 'helpful')",0.3911645,0.4184866,0.02732209999999996
12,"('unsupportive', 'supportive')",-1.3372636,-1.3624551,-0.025191500000000033
13,"('impolite', 'polite')",0.8018174,0.6518943,-0.14992309999999998
14,"('antisocial', 'social')",1.7906607,1.6833265,-0.10733420000000016
15,"('boring', 'funny')",0.4515107,0.3013759,-0.1501348
16,"('unpopular', 'popular')",-1.3896042,-1.3055481,0.08405609999999997
17,"('nasty', 'nice')",-0.574412,-0.6166138,-0.042201799999999956
18,"('disagreeable', 'welcoming')",0.3135972,0.3856716,0.07207439999999998
19,"('inhospitable', 'hospitable')",-1.490008,-1.4126982,0.0773098000000001
20,"('rough', 'thoughtful')",0.7996355,0.8134998,0.01386429999999994
21,"('immoral', 'moral')",1.1278871,1.0481533,-0.07973379999999985
22,"('untrustworthy', 'trustworthy')",1.3057324,1.2418962,-0.0638361999999999
23,"('insincere', 'sincere')",2.1824218,2.2665079,0.08408609999999994
24,"('dishonest', 'honest')",0.2875839,0.2692868,-0.01829710000000001
25,"('egoistic', 'altruistic')",-0.0923935,-0.0640802,0.0283133
26,"('hardhearted', 'benevolent')",0.3600018,0.2852438,-0.07475799999999999
27,"('hardhearted', 'softhearted')",0.3170075,0.3359784,0.018970900000000013
28,"('disloyal', 'loyal')",-0.3831529,-0.4656034,-0.08245049999999998
29,"('unfair', 'fair')",-0.1107971,-0.1574773,-0.04668019999999999
30,"('intolerant', 'tolerant')",-0.0279161,-0.1895497,-0.1616336
31,"('evil', 'good')",-1.1328631,-1.1209643,0.011898799999999987
32,"('unkind', 'kind')",0.6658916,0.6572016,-0.008689999999999976
33,"('wrong', 'right')",-1.0019352,-1.0064064,-0.0044712000000000085
34,"('mean', 'honorable')",1.8088436,2.0798561,0.2710125000000001
35,"('corrupt', 'incorrupt')",-0.9650868,-0.8644929,0.10059390000000001
36,"('hostile', 'amicable')",-1.2771012,-1.4079052,-0.13080400000000014
37,"('fake', 'genuine')",0.3680542,0.4683633,0.10030909999999998
38,"('untruthful', 'truthful')",-1.5111545,-1.5209087,-0.009754199999999935
39,"('exploitative', 'cooperative')",1.3635528,1.3599613,-0.0035914999999999697
40,"('stingy', 'generous')",-0.5409725,-0.6732277,-0.13225520000000002
41,"('unforgiving', 'forgiving')",0.4689878,0.3190391,-0.1499487
42,"('unreliable', 'reliable')",-1.1685757,-1.2096404,-0.041064699999999954
43,"('irresponsible', 'responsible')",-0.4015029,-0.4149909,-0.013488
44,"('prejudiced', 'unprejudiced')",-0.3161249,-0.1822246,0.1339003
45,"('incompetent', 'competent')",-0.9800037,-1.064508,-0.08450429999999998
46,"('uncompetitive', 'competitive')",-0.0776391,-0.1997893,-0.1221502
47,"('stupid', 'smart')",2.0588902,2.2087684,0.14987819999999985
48,"('unintelligent', 'intelligent')",-0.3226027,-0.4394404,-0.11683769999999999
49,"('unable', 'able')",-0.6680834,-0.6231579,0.04492549999999995
50,"('clumsy', 'skillful')",-0.6072973,-0.5450968,0.06220049999999999
51,"('uneducated', 'educated')",0.841741,0.6901989,-0.1515421
52,"('irrational', 'rational')",-1.8591662,-1.9697964,-0.1106301999999999
53,"('uncreative', 'creative')",-1.081514,-0.9676121,0.11390190000000011
54,"('incapable', 'capable')",-0.680175,-0.5289277,0.15124729999999997
55,"('incompetent', 'clever')",1.0399743,0.8979694,-0.14200489999999988
56,"('impractical', 'practical')",0.6345624,0.5198894,-0.11467300000000002
57,"('unimaginative', 'imaginative')",-1.5515321,-1.7045961,-0.1530640000000001
