,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4525639,1.3196874,-0.13287649999999984
1,"('unfriendly', 'friendly')",0.0207029,-0.0187846,-0.039487499999999995
2,"('unlikable', 'likable')",0.6436496,0.6889006,0.04525099999999993
3,"('repellent', 'pleasant')",0.2726348,0.1952074,-0.07742740000000001
4,"('disliked', 'liked')",-1.8718311,-1.9448349,-0.07300379999999995
5,"('distant', 'outgoing')",-1.6342843,-1.6170212,0.017263100000000087
6,"('distant', 'open')",-1.894443,-1.8433418,0.05110120000000018
7,"('insensitive', 'sensitive')",0.7686756,0.7787817,0.010106100000000007
8,"('unaffectionate', 'affectionate')",-1.0373545,-1.0002237,0.03713079999999991
9,"('unaffectionate', 'caring')",0.261932,0.3424472,0.08051520000000001
10,"('unsympathetic', 'sympathetic')",0.5454176,0.5058954,-0.03952219999999995
11,"('unhelpful', 'helpful')",1.5705901,1.5189352,-0.05165489999999995
12,"('unsupportive', 'supportive')",0.5377259,0.6231078,0.08538190000000001
13,"('impolite', 'polite')",1.7714517,1.7640262,-0.007425500000000085
14,"('antisocial', 'social')",1.300388,1.175395,-0.12499300000000013
15,"('boring', 'funny')",-0.0220219,-0.058208,-0.0361861
16,"('unpopular', 'popular')",-0.7614503,-0.794295,-0.03284469999999995
17,"('nasty', 'nice')",-0.5572048,-0.5844039,-0.02719910000000003
18,"('disagreeable', 'welcoming')",-0.6180058,-0.6354054,-0.01739959999999996
19,"('inhospitable', 'hospitable')",-0.6919413,-0.7029154,-0.010974099999999987
20,"('rough', 'thoughtful')",0.7954338,0.8263507,0.030916900000000025
21,"('immoral', 'moral')",0.7245357,0.7174783,-0.0070573999999999915
22,"('untrustworthy', 'trustworthy')",1.0677808,1.0254509,-0.04232989999999992
23,"('insincere', 'sincere')",2.9271435,2.800814,-0.1263295000000002
24,"('dishonest', 'honest')",0.6143333,0.6407354,0.026402099999999984
25,"('egoistic', 'altruistic')",-0.1749633,-0.1440119,0.03095139999999999
26,"('hardhearted', 'benevolent')",0.6526231,0.5984765,-0.054146600000000045
27,"('hardhearted', 'softhearted')",-0.6275988,-0.5686133,0.058985500000000024
28,"('disloyal', 'loyal')",0.1065782,0.0766563,-0.0299219
29,"('unfair', 'fair')",-0.4026661,-0.489827,-0.08716089999999999
30,"('intolerant', 'tolerant')",1.7267672,1.7022577,-0.024509499999999962
31,"('evil', 'good')",-1.6890831,-1.7417133,-0.05263020000000007
32,"('unkind', 'kind')",1.1265594,1.1329636,0.006404199999999971
33,"('wrong', 'right')",-0.4477133,-0.4554414,-0.0077281000000000155
34,"('mean', 'honorable')",1.6996788,1.7286165,0.028937699999999955
35,"('corrupt', 'incorrupt')",-1.3906086,-1.3435166,0.04709199999999991
36,"('hostile', 'amicable')",-1.4185222,-1.5235682,-0.10504599999999997
37,"('fake', 'genuine')",0.5560245,0.6270824,0.07105790000000001
38,"('untruthful', 'truthful')",0.2493112,0.2495347,0.0002234999999999876
39,"('exploitative', 'cooperative')",0.7969736,0.8774323,0.0804587000000001
40,"('stingy', 'generous')",-0.2201635,-0.2009123,0.019251200000000024
41,"('unforgiving', 'forgiving')",1.1731932,1.0901399,-0.0830533
42,"('unreliable', 'reliable')",-0.7923247,-0.8051969,-0.0128722
43,"('irresponsible', 'responsible')",1.2659467,1.3361577,0.07021100000000002
44,"('prejudiced', 'unprejudiced')",-1.7905498,-1.8235606,-0.03301080000000001
45,"('incompetent', 'competent')",1.6997752,1.5569689,-0.14280629999999994
46,"('uncompetitive', 'competitive')",1.2252338,1.2358886,0.010654799999999964
47,"('stupid', 'smart')",2.2343181,2.2980844,0.06376630000000016
48,"('unintelligent', 'intelligent')",0.9294835,0.9130294,-0.016454100000000027
49,"('unable', 'able')",-0.2294287,-0.1814578,0.04797090000000001
50,"('clumsy', 'skillful')",-0.1418516,-0.1425122,-0.0006606000000000112
51,"('uneducated', 'educated')",2.2987814,2.1098118,-0.18896960000000007
52,"('irrational', 'rational')",-1.4104783,-1.4777906,-0.06731229999999999
53,"('uncreative', 'creative')",-0.3175549,-0.2931089,0.024445999999999968
54,"('incapable', 'capable')",-0.3363108,-0.3390012,-0.0026903999999999817
55,"('incompetent', 'clever')",1.6334117,1.5403809,-0.09303079999999997
56,"('impractical', 'practical')",1.6351365,1.631387,-0.0037495000000000722
57,"('unimaginative', 'imaginative')",-0.1952049,-0.297306,-0.10210110000000003
58,"('undiscriminating', 'discriminating')",0.8948407,0.8392088,-0.05563190000000007
59,"('foolish', 'wise')",-0.6098297,-0.5802285,0.029601199999999994
60,"('inefficient', 'efficient')",1.595133,1.6031276,0.007994600000000185
61,"('illogical', 'logical')",0.5477889,0.4954781,-0.052310800000000046
62,"('incompetent', 'brilliant')",1.8057554,1.8522239,0.046468500000000024
63,"('unperceptive', 'insightful')",1.6310977,1.6463782,0.01528050000000003
64,"('shy', 'confident')",-1.5609735,-1.562844,-0.0018704999999998861
65,"('insecure', 'secure')",1.3868789,1.2672597,-0.11961919999999981
66,"('inactive', 'active')",-0.9506745,-0.9052626,0.04541189999999995
67,"('doubtful', 'determined')",-0.2988723,-0.3262713,-0.027399000000000007
68,"('dependent', 'independent')",0.3169211,0.2860618,-0.030859300000000034
69,"('lazy', 'industrious')",-1.1956632,-1.1466655,0.048997700000000144
70,"('lethargic', 'energetic')",1.4478686,1.4388896,-0.00897900000000007
71,"('diffident', 'self-confident')",0.5609647,0.5901932,0.02922849999999999
72,"('unambitious', 'ambitious')",0.4818472,0.4622548,-0.019592399999999954
73,"('helpless', 'self-reliant')",-0.7846325,-0.6974507,0.08718179999999998
74,"('undedicated', 'dedicated')",1.0087274,0.9758128,-0.032914599999999905
75,"('meek', 'impulsive')",-0.8557034,-0.8631037,-0.007400300000000026
76,"('anxious', 'daring')",1.0495681,0.9993916,-0.050176499999999846
77,"('unmotivated', 'motivated')",-0.3334024,-0.3306039,0.0027984999999999816
78,"('nonresilient', 'resilient')",0.6099252,0.7297944,0.11986920000000001
79,"('wavering', 'unwavering')",-1.0435393,-1.1551497,-0.1116104
80,"('dominated', 'dominating')",1.1504745,1.2271221,0.07664760000000004
81,"('submissive', 'aggressive')",0.8037655,0.7560075,-0.04775799999999997
82,"('poor', 'rich')",2.3530683,2.2226591,-0.1304091999999999
83,"('powerless', 'powerful')",-0.4179282,-0.4589406,-0.04101239999999995
84,"('inferior', 'superior')",0.6194958,0.6542537,0.03475790000000001
85,"('insignificant', 'prestigious')",-1.6532229,-1.6179943,0.03522859999999994
86,"('uninfluential', 'influential')",0.7351319,0.6478519,-0.08727999999999991
87,"('unsuccessful', 'successful')",1.4344434,1.4332237,-0.0012196999999998237
88,"('low', 'eminent')",0.0639811,-0.0520875,-0.1160686
