,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5600342,0.5016433,-0.05839090000000002
1,"('unfriendly', 'friendly')",0.9948994,0.9659985,-0.028900900000000007
2,"('unlikable', 'likable')",0.0441318,0.1405273,0.0963955
3,"('repellent', 'pleasant')",1.3317392,1.2724905,-0.05924869999999993
4,"('disliked', 'liked')",-7.5613426,-7.4987426,0.06259999999999977
5,"('distant', 'outgoing')",-0.6614968,-0.8131273,-0.1516305
6,"('distant', 'open')",-0.4745293,-0.5913687,-0.11683939999999998
7,"('insensitive', 'sensitive')",1.1699389,1.1522897,-0.01764919999999992
8,"('unaffectionate', 'affectionate')",0.5012691,0.4417154,-0.05955370000000004
9,"('unaffectionate', 'caring')",1.030202,1.0846404,0.0544384
10,"('unsympathetic', 'sympathetic')",1.2651678,1.3507824,0.08561459999999999
11,"('unhelpful', 'helpful')",2.1006986,2.1437158,0.04301719999999998
12,"('unsupportive', 'supportive')",-1.0824434,-0.9584704,0.12397300000000011
13,"('impolite', 'polite')",0.6918335,0.7691944,0.07736089999999995
14,"('antisocial', 'social')",0.4024599,0.4870541,0.08459420000000001
15,"('boring', 'funny')",0.2700067,0.1397701,-0.13023659999999998
16,"('unpopular', 'popular')",-0.9592278,-0.929128,0.03009980000000001
17,"('nasty', 'nice')",-0.2930513,-0.3424092,-0.04935790000000001
18,"('disagreeable', 'welcoming')",-0.0634527,-0.0384297,0.025023000000000004
19,"('inhospitable', 'hospitable')",-0.518377,-0.491917,0.026459999999999984
20,"('rough', 'thoughtful')",0.6419264,0.5108363,-0.1310901
21,"('immoral', 'moral')",0.3802015,0.5191429,0.13894139999999994
22,"('untrustworthy', 'trustworthy')",0.5551385,0.6149794,0.059840899999999975
23,"('insincere', 'sincere')",6.7468844,6.6923983,-0.05448610000000009
24,"('dishonest', 'honest')",1.7771801,1.8861093,0.10892919999999995
25,"('egoistic', 'altruistic')",0.6642364,0.5835258,-0.08071059999999997
26,"('hardhearted', 'benevolent')",0.2709634,0.3317295,0.06076609999999999
27,"('hardhearted', 'softhearted')",1.3056388,1.1957873,-0.10985149999999999
28,"('disloyal', 'loyal')",0.638794,0.6702821,0.03148810000000002
29,"('unfair', 'fair')",-0.329255,-0.3770417,-0.04778669999999996
30,"('intolerant', 'tolerant')",1.0699598,1.1575099,0.08755010000000008
31,"('evil', 'good')",-1.3187835,-1.3002018,0.018581700000000145
32,"('unkind', 'kind')",1.0481438,1.0970732,0.04892940000000001
33,"('wrong', 'right')",-0.3388244,-0.3203042,0.018520200000000042
34,"('mean', 'honorable')",4.8504286,4.9929756,0.14254700000000042
35,"('corrupt', 'incorrupt')",-1.5043732,-1.5476612,-0.04328799999999999
36,"('hostile', 'amicable')",-1.192457,-1.2463787,-0.05392169999999985
37,"('fake', 'genuine')",0.8760414,0.8325204,-0.04352099999999992
38,"('untruthful', 'truthful')",-0.1534147,-0.1266492,0.026765499999999998
39,"('exploitative', 'cooperative')",0.3974121,0.4671813,0.06976920000000003
40,"('stingy', 'generous')",-0.876675,-0.9896372,-0.11296220000000001
41,"('unforgiving', 'forgiving')",0.3351724,0.405913,0.07074060000000004
42,"('unreliable', 'reliable')",-2.1280359,-2.0683334,0.05970249999999977
43,"('irresponsible', 'responsible')",1.1781936,1.1908865,0.012692900000000007
44,"('prejudiced', 'unprejudiced')",-1.1961387,-1.2900591,-0.09392039999999979
45,"('incompetent', 'competent')",0.2335546,0.2217329,-0.01182169999999999
46,"('uncompetitive', 'competitive')",-0.2588416,-0.1704601,0.0883815
47,"('stupid', 'smart')",5.291466,5.3246234,0.03315740000000034
48,"('unintelligent', 'intelligent')",0.5590212,0.532031,-0.026990199999999964
49,"('unable', 'able')",-0.558384,-0.4580437,0.1003403
50,"('clumsy', 'skillful')",-0.7554337,-0.7835748,-0.02814110000000003
51,"('uneducated', 'educated')",1.225736,1.230929,0.005193000000000003
52,"('irrational', 'rational')",-0.7470842,-0.8431346,-0.09605039999999998
53,"('uncreative', 'creative')",-0.1539206,-0.1299139,0.024006699999999992
54,"('incapable', 'capable')",1.2849459,1.413803,0.12885709999999984
55,"('incompetent', 'clever')",1.4068854,1.3915468,-0.01533859999999998
56,"('impractical', 'practical')",0.52221,0.583101,0.06089100000000003
57,"('unimaginative', 'imaginative')",-2.3065846,-2.306023,0.0005615999999997179
58,"('undiscriminating', 'discriminating')",-0.0464157,-0.0674016,-0.02098590000000001
59,"('foolish', 'wise')",-0.7391749,-0.7094795,0.029695399999999927
60,"('inefficient', 'efficient')",1.2339887,1.2464667,0.012477999999999989
61,"('illogical', 'logical')",0.2967627,0.2833419,-0.01342080000000001
62,"('incompetent', 'brilliant')",1.4519565,1.4720442,0.02008769999999993
63,"('unperceptive', 'insightful')",0.7236707,0.7416416,0.017970900000000012
64,"('shy', 'confident')",-5.4316922,-5.3564395,0.07525270000000006
65,"('insecure', 'secure')",1.3289383,1.3079297,-0.021008599999999822
66,"('inactive', 'active')",-0.9740482,-0.9890427,-0.014994500000000022
67,"('doubtful', 'determined')",-1.0015936,-0.9317203,0.06987330000000014
68,"('dependent', 'independent')",-0.6280971,-0.6281265,-2.940000000006826e-05
69,"('lazy', 'industrious')",-2.235019,-2.2253245,0.009694499999999717
70,"('lethargic', 'energetic')",1.7955493,1.6650147,-0.13053460000000006
71,"('diffident', 'self-confident')",-0.2569919,-0.2428823,0.0141096
72,"('unambitious', 'ambitious')",0.8175331,0.8021951,-0.015337999999999963
73,"('helpless', 'self-reliant')",-2.752887,-2.7254497,0.027437299999999887
74,"('undedicated', 'dedicated')",-0.1153517,-0.2051806,-0.08982889999999999
75,"('meek', 'impulsive')",-0.8848709,-0.8926506,-0.007779699999999945
76,"('anxious', 'daring')",1.0766599,0.9968508,-0.07980909999999986
77,"('unmotivated', 'motivated')",-0.7578059,-0.7013081,0.05649780000000004
78,"('nonresilient', 'resilient')",-0.6396051,-0.6502764,-0.01067129999999994
79,"('wavering', 'unwavering')",-0.7681943,-0.8392823,-0.07108800000000004
80,"('dominated', 'dominating')",0.3148154,0.323066,0.008250599999999997
81,"('submissive', 'aggressive')",0.8215602,0.8513666,0.02980640000000001
82,"('poor', 'rich')",5.9241261,5.8817329,-0.042393199999999354
83,"('powerless', 'powerful')",-0.7867639,-0.7161011,0.07066279999999991
84,"('inferior', 'superior')",-0.1529048,-0.1136552,0.03924960000000001
85,"('insignificant', 'prestigious')",-2.0246509,-1.9678256,0.05682530000000008
86,"('uninfluential', 'influential')",0.7085801,0.7119357,0.003355599999999903
87,"('unsuccessful', 'successful')",-0.2514345,-0.1743254,0.07710910000000001
88,"('low', 'eminent')",-0.0708926,-0.0796941,-0.008801500000000004
