,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.5042416,0.5281346,0.023893000000000053
31,"('evil', 'good')",-0.8587549,-0.9527906,-0.09403570000000006
32,"('unkind', 'kind')",0.2455718,0.2263534,-0.019218399999999997
33,"('wrong', 'right')",0.0219213,-0.0245719,-0.0464932
34,"('mean', 'honorable')",1.6223376,1.7341829,0.11184529999999993
35,"('corrupt', 'incorrupt')",-0.9111381,-1.0076908,-0.09655270000000005
36,"('hostile', 'amicable')",-0.5437876,-0.7274658,-0.1836782
37,"('fake', 'genuine')",-0.1894825,-0.1391422,0.050340300000000004
38,"('untruthful', 'truthful')",0.1938086,0.210889,0.017080399999999996
39,"('exploitative', 'cooperative')",-0.1713642,-0.1072866,0.0640776
40,"('stingy', 'generous')",-0.1569314,-0.1292411,0.0276903
41,"('unforgiving', 'forgiving')",0.2759261,0.2550286,-0.020897500000000013
42,"('unreliable', 'reliable')",-1.2608653,-1.2146257,0.04623960000000005
43,"('irresponsible', 'responsible')",-0.0877222,-0.013195,0.0745272
44,"('prejudiced', 'unprejudiced')",-1.3447197,-1.2934269,0.051292799999999916
45,"('incompetent', 'competent')",0.2334757,0.2186779,-0.0147978
46,"('uncompetitive', 'competitive')",-0.0412367,0.00577,0.0470067
47,"('stupid', 'smart')",1.764074,1.765285,0.0012110000000000731
48,"('unintelligent', 'intelligent')",0.2766831,0.2690683,-0.007614800000000033
49,"('unable', 'able')",-0.7265835,-0.659482,0.06710150000000004
50,"('clumsy', 'skillful')",0.1952175,0.1954505,0.00023300000000001098
51,"('uneducated', 'educated')",0.3874231,0.3090123,-0.0784108
52,"('irrational', 'rational')",-0.1600217,-0.2870436,-0.12702190000000002
53,"('uncreative', 'creative')",-0.2307228,-0.2978607,-0.06713789999999997
54,"('incapable', 'capable')",-0.2768161,-0.3764703,-0.09965419999999997
55,"('incompetent', 'clever')",0.3907828,0.4499973,0.0592145
56,"('impractical', 'practical')",0.7048233,0.7892666,0.0844433
57,"('unimaginative', 'imaginative')",-0.2027345,-0.2559239,-0.05318939999999997
58,"('undiscriminating', 'discriminating')",0.2386851,0.1803324,-0.05835270000000001
59,"('foolish', 'wise')",0.1216826,0.0517875,-0.0698951
60,"('inefficient', 'efficient')",1.0241907,1.169805,0.14561430000000009
61,"('illogical', 'logical')",-0.2544401,-0.3241287,-0.06968859999999999
62,"('incompetent', 'brilliant')",-0.2198342,-0.08626,0.1335742
63,"('unperceptive', 'insightful')",0.4804489,0.5315065,0.05105759999999998
64,"('shy', 'confident')",-1.830975,-1.8202323,0.010742699999999994
65,"('insecure', 'secure')",0.3054669,0.3267641,0.021297200000000016
66,"('inactive', 'active')",-0.4332868,-0.4997618,-0.06647499999999995
67,"('doubtful', 'determined')",0.4049351,0.3980411,-0.006894000000000011
68,"('dependent', 'independent')",-0.7189287,-0.7110025,0.007926199999999994
69,"('lazy', 'industrious')",0.0410247,0.0230051,-0.018019599999999997
70,"('lethargic', 'energetic')",0.1428047,0.211911,0.06910629999999998
71,"('diffident', 'self-confident')",0.1143499,0.104991,-0.009358900000000003
72,"('unambitious', 'ambitious')",0.2222959,0.227581,0.005285100000000015
73,"('helpless', 'self-reliant')",-0.6729008,-0.6176054,0.055295399999999995
74,"('undedicated', 'dedicated')",0.5023206,0.4847542,-0.017566399999999982
75,"('meek', 'impulsive')",-0.4976186,-0.5241527,-0.026534100000000005
76,"('anxious', 'daring')",0.258442,0.3563407,0.0978987
77,"('unmotivated', 'motivated')",-0.3608695,-0.3087784,0.0520911
78,"('nonresilient', 'resilient')",0.0509542,0.0734647,0.022510499999999996
79,"('wavering', 'unwavering')",-0.3055636,-0.4478319,-0.14226830000000001
80,"('dominated', 'dominating')",-0.2381716,-0.1226343,0.11553730000000001
81,"('submissive', 'aggressive')",0.1920012,0.1774751,-0.014526100000000014
82,"('poor', 'rich')",1.4241813,1.4060252,-0.01815610000000012
83,"('powerless', 'powerful')",-0.3383965,-0.3267562,0.011640299999999992
84,"('inferior', 'superior')",0.3491094,0.2927882,-0.056321200000000016
85,"('insignificant', 'prestigious')",-0.4615317,-0.5994399,-0.13790820000000004
86,"('uninfluential', 'influential')",0.5168814,0.4143124,-0.10256900000000002
87,"('unsuccessful', 'successful')",0.1532306,0.1720642,0.018833600000000006
88,"('low', 'eminent')",-0.1818137,-0.2658534,-0.08403970000000002
