,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.3810931,0.4271077,0.04601459999999996
40,"('stingy', 'generous')",-0.8323057,-0.9492441,-0.1169384
41,"('unforgiving', 'forgiving')",0.4009827,0.4308662,0.029883499999999952
42,"('unreliable', 'reliable')",-2.2101895,-2.1913828,0.018806699999999843
43,"('irresponsible', 'responsible')",1.1628898,1.1644778,0.0015879999999999228
44,"('prejudiced', 'unprejudiced')",-1.3162658,-1.3958855,-0.07961969999999985
45,"('incompetent', 'competent')",0.2207686,0.2271906,0.006421999999999983
46,"('uncompetitive', 'competitive')",-0.3271559,-0.2864769,0.04067900000000002
47,"('stupid', 'smart')",5.3914716,5.4431425,0.05167090000000041
48,"('unintelligent', 'intelligent')",0.5199351,0.5028666,-0.01706849999999993
49,"('unable', 'able')",-0.4405653,-0.3834333,0.057132000000000016
50,"('clumsy', 'skillful')",-0.7833047,-0.7757285,0.007576199999999922
51,"('uneducated', 'educated')",1.1711629,1.2000562,0.02889330000000001
52,"('irrational', 'rational')",-0.7655102,-0.8271969,-0.06168669999999998
53,"('uncreative', 'creative')",-0.0323283,-0.067006,-0.0346777
54,"('incapable', 'capable')",1.3046658,1.39533,0.09066419999999997
55,"('incompetent', 'clever')",1.4164823,1.4132431,-0.0032391999999998866
56,"('impractical', 'practical')",0.3556804,0.4337819,0.07810149999999999
57,"('unimaginative', 'imaginative')",-2.4646403,-2.459676,0.004964300000000144
58,"('undiscriminating', 'discriminating')",0.1684092,0.1448729,-0.02353630000000001
59,"('foolish', 'wise')",-0.8769509,-0.822047,0.054903900000000005
60,"('inefficient', 'efficient')",1.1696355,1.1921996,0.022564099999999865
61,"('illogical', 'logical')",0.2862321,0.2274657,-0.058766399999999996
62,"('incompetent', 'brilliant')",1.2309789,1.2698309,0.03885200000000011
63,"('unperceptive', 'insightful')",0.5319372,0.5845328,0.052595599999999965
64,"('shy', 'confident')",-5.6881663,-5.629551,0.05861529999999959
65,"('insecure', 'secure')",1.2337958,1.21149,-0.022305800000000042
66,"('inactive', 'active')",-0.8276298,-0.8817617,-0.05413190000000001
67,"('doubtful', 'determined')",-0.9865775,-0.9387842,0.04779330000000004
68,"('dependent', 'independent')",-0.7560762,-0.7517785,0.00429769999999996
69,"('lazy', 'industrious')",-2.2015139,-2.1855107,0.016003200000000106
70,"('lethargic', 'energetic')",1.715417,1.6166265,-0.0987905
71,"('diffident', 'self-confident')",-0.279536,-0.2730911,0.006444900000000031
72,"('unambitious', 'ambitious')",0.8389834,0.8565148,0.017531399999999975
73,"('helpless', 'self-reliant')",-2.8730051,-2.8703892,0.0026158999999998933
74,"('undedicated', 'dedicated')",-0.0875608,-0.1408599,-0.053299100000000016
75,"('meek', 'impulsive')",-0.9293505,-0.9241179,0.005232599999999921
76,"('anxious', 'daring')",1.0974709,1.0224541,-0.0750168
77,"('unmotivated', 'motivated')",-0.8623089,-0.8074719,0.054837000000000025
78,"('nonresilient', 'resilient')",-0.6249462,-0.6492048,-0.02425860000000002
79,"('wavering', 'unwavering')",-0.6040755,-0.6320194,-0.02794390000000002
80,"('dominated', 'dominating')",0.0529923,0.0767675,0.023775200000000003
81,"('submissive', 'aggressive')",0.812981,0.8339032,0.020922200000000002
82,"('poor', 'rich')",5.9932733,6.0094673,0.016193999999999598
83,"('powerless', 'powerful')",-0.8363636,-0.8031209,0.03324269999999996
84,"('inferior', 'superior')",-0.1000638,-0.0608473,0.039216499999999994
85,"('insignificant', 'prestigious')",-1.8731282,-1.868186,0.004942200000000119
86,"('uninfluential', 'influential')",0.6621446,0.6628397,0.0006951000000000596
87,"('unsuccessful', 'successful')",-0.3187423,-0.2376125,0.08112979999999997
88,"('low', 'eminent')",-0.1031861,-0.0816753,0.021510799999999997
