,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.166117,-0.242772,-0.076655
1,"('unfriendly', 'friendly')",0.6205198,0.5501089,-0.07041089999999994
2,"('unlikable', 'likable')",0.1452511,0.1472076,0.0019565
3,"('repellent', 'pleasant')",0.1006296,0.0981883,-0.0024412999999999935
4,"('disliked', 'liked')",-1.7643746,-1.7697402,-0.00536559999999997
5,"('distant', 'outgoing')",-0.0886669,-0.1328924,-0.04422549999999999
6,"('distant', 'open')",-0.2357083,-0.2773253,-0.04161699999999999
7,"('insensitive', 'sensitive')",0.2730717,0.2863897,0.013318000000000052
8,"('unaffectionate', 'affectionate')",-0.128438,-0.1635482,-0.03511020000000001
9,"('unaffectionate', 'caring')",0.5854621,0.5827225,-0.002739599999999953
10,"('unsympathetic', 'sympathetic')",-0.650065,-0.6622553,-0.012190299999999987
11,"('unhelpful', 'helpful')",0.2279616,0.2675774,0.039615800000000034
12,"('unsupportive', 'supportive')",0.0728294,0.1337281,0.060898699999999986
13,"('impolite', 'polite')",-0.0638195,-0.0852061,-0.021386600000000006
14,"('antisocial', 'social')",-0.0494575,-0.0811758,-0.031718300000000005
15,"('boring', 'funny')",-0.293181,-0.3490955,-0.05591449999999998
16,"('unpopular', 'popular')",-0.4974245,-0.4923432,0.005081300000000011
17,"('nasty', 'nice')",-0.9112912,-0.9046943,0.006596900000000017
18,"('disagreeable', 'welcoming')",-0.6273071,-0.604521,0.02278610000000003
19,"('inhospitable', 'hospitable')",-0.8650631,-0.8867822,-0.02171909999999999
20,"('rough', 'thoughtful')",0.0545871,0.0490818,-0.005505299999999998
21,"('immoral', 'moral')",-0.2905877,-0.3066457,-0.016058000000000017
22,"('untrustworthy', 'trustworthy')",-0.2395609,-0.2458912,-0.006330300000000011
23,"('insincere', 'sincere')",1.5684571,1.5080564,-0.060400699999999974
24,"('dishonest', 'honest')",0.2889014,0.2638379,-0.02506349999999996
25,"('egoistic', 'altruistic')",0.8902321,0.8409787,-0.0492534
26,"('hardhearted', 'benevolent')",1.2023848,1.1818298,-0.02055499999999988
27,"('hardhearted', 'softhearted')",0.3106465,0.3043992,-0.006247300000000011
28,"('disloyal', 'loyal')",-0.2951878,-0.3569406,-0.0617528
29,"('unfair', 'fair')",-0.6447014,-0.7302492,-0.08554780000000006
30,"('intolerant', 'tolerant')",0.559639,0.5401904,-0.019448600000000038
31,"('evil', 'good')",-0.8549506,-0.8811343,-0.026183700000000032
32,"('unkind', 'kind')",0.3644124,0.3448783,-0.0195341
33,"('wrong', 'right')",0.6135478,0.5968739,-0.01667390000000002
34,"('mean', 'honorable')",1.6994042,1.7640112,0.06460699999999986
35,"('corrupt', 'incorrupt')",-0.6587975,-0.6937274,-0.03492989999999996
36,"('hostile', 'amicable')",-0.4486913,-0.5427925,-0.0941012
37,"('fake', 'genuine')",-0.1284216,-0.1028455,0.02557609999999999
38,"('untruthful', 'truthful')",0.1197832,0.1454675,0.025684299999999993
39,"('exploitative', 'cooperative')",-0.3250446,-0.3163458,0.008698800000000007
40,"('stingy', 'generous')",0.1469167,0.1451122,-0.0018045000000000144
41,"('unforgiving', 'forgiving')",0.4034673,0.3651776,-0.03828969999999998
42,"('unreliable', 'reliable')",-0.7734444,-0.7352759,0.03816850000000005
43,"('irresponsible', 'responsible')",-0.1363455,-0.108695,0.02765050000000001
44,"('prejudiced', 'unprejudiced')",-1.2214539,-1.2064796,0.014974299999999996
45,"('incompetent', 'competent')",-0.7008,-0.7221308,-0.021330799999999983
46,"('uncompetitive', 'competitive')",-0.3844336,-0.3736742,0.010759399999999975
47,"('stupid', 'smart')",1.7312213,1.7574942,0.026272899999999932
48,"('unintelligent', 'intelligent')",-0.0157067,-0.0636592,-0.047952499999999995
49,"('unable', 'able')",-1.0175336,-1.0089258,0.008607799999999832
50,"('clumsy', 'skillful')",-0.7461051,-0.7425083,0.0035967999999999556
51,"('uneducated', 'educated')",-0.0269879,-0.0883205,-0.0613326
52,"('irrational', 'rational')",-0.5028489,-0.6213381,-0.11848919999999996
53,"('uncreative', 'creative')",-0.0907312,-0.1419613,-0.051230100000000015
54,"('incapable', 'capable')",-0.5044237,-0.5064585,-0.0020348000000000033
55,"('incompetent', 'clever')",-0.6880634,-0.7117776,-0.02371420000000002
56,"('impractical', 'practical')",0.1645146,0.1681443,0.0036296999999999857
57,"('unimaginative', 'imaginative')",-1.0038256,-1.020038,-0.016212399999999905
58,"('undiscriminating', 'discriminating')",0.8563686,0.8207992,-0.035569400000000084
59,"('foolish', 'wise')",-0.3864841,-0.4177118,-0.031227700000000025
60,"('inefficient', 'efficient')",0.0248973,0.0292385,0.0043412
61,"('illogical', 'logical')",-0.203249,-0.2970949,-0.09384589999999998
62,"('incompetent', 'brilliant')",-0.4957912,-0.4473405,0.04845070000000001
63,"('unperceptive', 'insightful')",0.6343591,0.6457785,0.01141940000000008
64,"('shy', 'confident')",-2.2627496,-2.2720445,-0.009294899999999995
65,"('insecure', 'secure')",-0.8339596,-0.9118863,-0.07792670000000002
66,"('inactive', 'active')",-0.2531404,-0.2240946,0.029045799999999983
67,"('doubtful', 'determined')",-0.1008624,-0.0635736,0.03728880000000001
68,"('dependent', 'independent')",-0.198174,-0.2546942,-0.05652019999999999
69,"('lazy', 'industrious')",-0.0179601,-0.0129149,0.0050452
70,"('lethargic', 'energetic')",-0.0887714,-0.0723111,0.016460299999999997
71,"('diffident', 'self-confident')",0.2091355,0.1901489,-0.018986599999999992
72,"('unambitious', 'ambitious')",0.1735724,0.1858233,0.012250900000000009
73,"('helpless', 'self-reliant')",0.0582974,0.0780523,0.019754900000000006
74,"('undedicated', 'dedicated')",0.2027663,0.1909857,-0.011780600000000002
75,"('meek', 'impulsive')",-0.3275871,-0.28216,0.0454271
76,"('anxious', 'daring')",-0.3365004,-0.3354968,0.0010035999999999934
77,"('unmotivated', 'motivated')",-0.6587421,-0.6525567,0.0061854000000000076
78,"('nonresilient', 'resilient')",0.1298125,0.1312857,0.0014732000000000078
79,"('wavering', 'unwavering')",-0.8484139,-0.8934956,-0.04508169999999989
