,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2923439,0.1616534,-0.1306905
1,"('unfriendly', 'friendly')",1.3530884,1.4191217,0.06603329999999996
2,"('unlikable', 'likable')",0.2663852,0.3597017,0.09331650000000002
3,"('repellent', 'pleasant')",1.1525854,1.1183708,-0.03421459999999987
4,"('disliked', 'liked')",-7.2585409,-7.1546031,0.10393779999999975
5,"('distant', 'outgoing')",-0.3472545,-0.334049,0.013205500000000037
6,"('distant', 'open')",-0.0014038,0.0280117,0.0294155
7,"('insensitive', 'sensitive')",0.7387561,0.7420265,0.0032704000000000066
8,"('unaffectionate', 'affectionate')",0.8684178,0.8811715,0.012753699999999979
9,"('unaffectionate', 'caring')",1.3930818,1.5021241,0.10904230000000004
10,"('unsympathetic', 'sympathetic')",0.7393622,0.7283752,-0.010986999999999969
11,"('unhelpful', 'helpful')",1.8333142,1.857689,0.02437479999999992
12,"('unsupportive', 'supportive')",-1.2509266,-1.1745649,0.07636170000000009
13,"('impolite', 'polite')",0.2322648,0.1918846,-0.040380200000000005
14,"('antisocial', 'social')",0.0972792,0.0348942,-0.062384999999999996
15,"('boring', 'funny')",0.216349,0.085855,-0.130494
16,"('unpopular', 'popular')",-0.5762227,-0.4895698,0.08665289999999998
17,"('nasty', 'nice')",-0.3024249,-0.2977765,0.004648399999999997
18,"('disagreeable', 'welcoming')",0.1898866,0.2119903,0.022103700000000004
19,"('inhospitable', 'hospitable')",-0.2231774,-0.1076504,0.115527
20,"('rough', 'thoughtful')",0.5296983,0.4336354,-0.09606289999999995
21,"('immoral', 'moral')",-0.0392656,0.0418149,0.0810805
22,"('untrustworthy', 'trustworthy')",0.3576015,0.3772131,0.019611600000000007
23,"('insincere', 'sincere')",6.5806129,6.5163609,-0.06425200000000064
24,"('dishonest', 'honest')",1.6343011,1.7143176,0.08001649999999993
25,"('egoistic', 'altruistic')",1.0123371,1.0009884,-0.0113487000000001
26,"('hardhearted', 'benevolent')",0.5507574,0.5590033,0.008245900000000028
27,"('hardhearted', 'softhearted')",1.3964071,1.3111501,-0.08525699999999992
28,"('disloyal', 'loyal')",0.5546331,0.5737386,0.019105499999999997
29,"('unfair', 'fair')",-0.1492126,-0.2451946,-0.09598200000000001
30,"('intolerant', 'tolerant')",0.8242968,0.8209907,-0.0033061000000000895
31,"('evil', 'good')",-0.6860175,-0.5910001,0.09501739999999992
32,"('unkind', 'kind')",0.9723385,1.02833,0.05599149999999997
33,"('wrong', 'right')",-0.3439901,-0.2835777,0.06041240000000003
34,"('mean', 'honorable')",4.925347,5.0457631,0.12041609999999991
35,"('corrupt', 'incorrupt')",-1.1458304,-1.1317563,0.014074099999999978
36,"('hostile', 'amicable')",-0.4406874,-0.4003631,0.04032429999999998
37,"('fake', 'genuine')",0.6081432,0.6035328,-0.0046104000000000145
38,"('untruthful', 'truthful')",-0.0524648,-0.0181305,0.0343343
39,"('exploitative', 'cooperative')",0.0476198,0.0672072,0.019587399999999998
40,"('stingy', 'generous')",-1.0391073,-1.1073292,-0.06822189999999995
41,"('unforgiving', 'forgiving')",0.4885809,0.4995468,0.010965900000000028
42,"('unreliable', 'reliable')",-2.5030453,-2.4512769,0.05176840000000027
43,"('irresponsible', 'responsible')",0.8409944,0.7807878,-0.0602066
44,"('prejudiced', 'unprejudiced')",-1.227704,-1.3209897,-0.09328570000000003
45,"('incompetent', 'competent')",-0.1358827,-0.1707288,-0.03484609999999999
46,"('uncompetitive', 'competitive')",-0.7569537,-0.750866,0.006087699999999918
47,"('stupid', 'smart')",5.2544328,5.2563888,0.0019559999999998468
48,"('unintelligent', 'intelligent')",0.12715,0.0571402,-0.07000980000000001
49,"('unable', 'able')",-0.5269645,-0.4449627,0.08200179999999996
50,"('clumsy', 'skillful')",-0.6823573,-0.6357639,0.04659340000000001
51,"('uneducated', 'educated')",0.8253877,0.8433491,0.017961400000000016
52,"('irrational', 'rational')",-0.1635016,-0.1601645,0.0033371000000000095
53,"('uncreative', 'creative')",0.035774,0.0693516,0.0335776
54,"('incapable', 'capable')",1.4281944,1.5268482,0.09865380000000012
55,"('incompetent', 'clever')",0.8268979,0.7497067,-0.07719120000000002
56,"('impractical', 'practical')",-0.0339315,-0.0403785,-0.006446999999999994
57,"('unimaginative', 'imaginative')",-2.6776264,-2.6949846,-0.017358200000000323
58,"('undiscriminating', 'discriminating')",-0.0517035,-0.0477543,0.0039492
59,"('foolish', 'wise')",-0.2469569,-0.1344312,0.1125257
60,"('inefficient', 'efficient')",0.6419327,0.5598804,-0.08205230000000008
61,"('illogical', 'logical')",0.294422,0.2287713,-0.0656507
62,"('incompetent', 'brilliant')",0.8170041,0.7830048,-0.033999300000000066
63,"('unperceptive', 'insightful')",0.4166068,0.4350587,0.01845190000000002
64,"('shy', 'confident')",-5.856247,-5.805971,0.05027599999999932
65,"('insecure', 'secure')",0.836553,0.7436053,-0.09294769999999997
66,"('inactive', 'active')",-0.9756609,-0.9894719,-0.013810999999999907
67,"('doubtful', 'determined')",-1.1145394,-1.1167086,-0.0021691999999999823
68,"('dependent', 'independent')",-0.8188681,-0.8210769,-0.0022088000000000108
69,"('lazy', 'industrious')",-1.7190354,-1.6495402,0.0694952000000002
70,"('lethargic', 'energetic')",0.9533928,0.8270335,-0.12635930000000006
71,"('diffident', 'self-confident')",-0.2681598,-0.2204409,0.04771890000000001
72,"('unambitious', 'ambitious')",0.6009578,0.5832045,-0.017753299999999972
73,"('helpless', 'self-reliant')",-2.6453683,-2.5469241,0.09844419999999987
74,"('undedicated', 'dedicated')",-0.2170724,-0.2532288,-0.03615639999999998
75,"('meek', 'impulsive')",-0.7732043,-0.7231324,0.05007189999999995
76,"('anxious', 'daring')",0.4411414,0.328104,-0.11303740000000001
77,"('unmotivated', 'motivated')",-0.9909642,-0.9457804,0.045183799999999996
78,"('nonresilient', 'resilient')",-0.7198279,-0.7419099,-0.022082000000000046
79,"('wavering', 'unwavering')",-0.5041755,-0.451302,0.05287350000000002
80,"('dominated', 'dominating')",-0.2266306,-0.2498323,-0.02320170000000002
81,"('submissive', 'aggressive')",0.0921445,0.0291758,-0.0629687
82,"('poor', 'rich')",5.7114201,5.7191122,0.0076920999999998685
83,"('powerless', 'powerful')",-1.1344695,-1.1272355,0.007233999999999963
84,"('inferior', 'superior')",-0.0943705,-0.0756653,0.01870519999999999
85,"('insignificant', 'prestigious')",-1.3264875,-1.2133188,0.11316870000000012
86,"('uninfluential', 'influential')",0.4593522,0.4430694,-0.016282799999999986
87,"('unsuccessful', 'successful')",-0.2599815,-0.1734836,0.08649789999999999
88,"('low', 'eminent')",-0.2616977,-0.2255946,0.03610309999999997
