,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2161241,0.0710125,-0.1451116
1,"('unfriendly', 'friendly')",-0.6149078,-0.7298732,-0.1149654
2,"('unlikable', 'likable')",1.2602098,1.2403071,-0.01990269999999983
3,"('repellent', 'pleasant')",0.5350797,0.5214498,-0.013629900000000084
4,"('disliked', 'liked')",-2.4906003,-2.5029111,-0.012310799999999844
5,"('distant', 'outgoing')",-1.1997168,-1.1691378,0.030579000000000134
6,"('distant', 'open')",-1.7263608,-1.7054872,0.020873599999999826
7,"('insensitive', 'sensitive')",0.4720517,0.5206707,0.04861900000000002
8,"('unaffectionate', 'affectionate')",-1.1536519,-1.2054646,-0.051812699999999934
9,"('unaffectionate', 'caring')",-0.254508,-0.2804897,-0.025981699999999996
10,"('unsympathetic', 'sympathetic')",-0.1374412,-0.2298127,-0.0923715
11,"('unhelpful', 'helpful')",1.3355373,1.254499,-0.0810382999999999
12,"('unsupportive', 'supportive')",-0.4235543,-0.3672118,0.05634250000000002
13,"('impolite', 'polite')",0.5269804,0.507665,-0.019315399999999983
14,"('antisocial', 'social')",1.1091988,1.0812205,-0.02797830000000001
15,"('boring', 'funny')",0.2737739,0.2198056,-0.053968300000000025
16,"('unpopular', 'popular')",-0.2311824,-0.2751439,-0.04396149999999999
17,"('nasty', 'nice')",-0.4422383,-0.4558012,-0.013562900000000044
18,"('disagreeable', 'welcoming')",-0.7640427,-0.7418682,0.022174499999999986
19,"('inhospitable', 'hospitable')",-1.2992477,-1.3465431,-0.0472954000000001
20,"('rough', 'thoughtful')",0.0568066,0.0544718,-0.002334799999999998
21,"('immoral', 'moral')",1.1091214,1.0464674,-0.06265399999999999
22,"('untrustworthy', 'trustworthy')",0.1626782,0.1296701,-0.033008099999999985
23,"('insincere', 'sincere')",2.2565636,2.1177407,-0.13882289999999964
24,"('dishonest', 'honest')",0.533123,0.5501125,0.01698949999999999
25,"('egoistic', 'altruistic')",0.248879,0.1663877,-0.08249129999999999
26,"('hardhearted', 'benevolent')",-0.0524648,-0.1408201,-0.0883553
27,"('hardhearted', 'softhearted')",-0.306057,-0.2453654,0.06069160000000001
28,"('disloyal', 'loyal')",0.1136195,-0.0031497,-0.1167692
29,"('unfair', 'fair')",-0.3969141,-0.457309,-0.06039490000000003
30,"('intolerant', 'tolerant')",1.2657379,1.2302279,-0.03550999999999993
31,"('evil', 'good')",-1.8923612,-1.840119,0.052242200000000016
32,"('unkind', 'kind')",0.5455127,0.4836548,-0.061857899999999966
33,"('wrong', 'right')",-0.07323,-0.1142328,-0.04100279999999999
34,"('mean', 'honorable')",2.0339861,2.0747215,0.04073539999999998
35,"('corrupt', 'incorrupt')",-1.1464338,-1.1057724,0.04066140000000007
36,"('hostile', 'amicable')",-1.1622456,-1.2944755,-0.1322298999999998
37,"('fake', 'genuine')",-0.0880701,-0.0610303,0.027039799999999996
38,"('untruthful', 'truthful')",-0.073827,-0.1370643,-0.0632373
39,"('exploitative', 'cooperative')",0.4052832,0.4925643,0.0872811
40,"('stingy', 'generous')",-0.8500524,-0.7924321,0.05762030000000007
41,"('unforgiving', 'forgiving')",0.0525237,0.0052493,-0.0472744
42,"('unreliable', 'reliable')",-0.7791447,-0.7942843,-0.01513960000000003
43,"('irresponsible', 'responsible')",0.5171998,0.5048799,-0.01231989999999994
44,"('prejudiced', 'unprejudiced')",-0.4219349,-0.4245522,-0.002617299999999989
45,"('incompetent', 'competent')",0.0006871,-0.0782289,-0.078916
46,"('uncompetitive', 'competitive')",0.2991145,0.2822318,-0.016882700000000028
47,"('stupid', 'smart')",2.118604,2.1552372,0.036633200000000254
48,"('unintelligent', 'intelligent')",0.4719916,0.4067037,-0.06528790000000001
49,"('unable', 'able')",-0.018541,0.0301605,0.048701499999999995
50,"('clumsy', 'skillful')",-0.1116458,-0.1024148,0.009231000000000003
51,"('uneducated', 'educated')",0.5890457,0.4156564,-0.17338930000000002
52,"('irrational', 'rational')",-0.6822517,-0.7841938,-0.10194210000000004
53,"('uncreative', 'creative')",-0.43018,-0.4992618,-0.06908179999999997
54,"('incapable', 'capable')",-0.0169941,-0.1387623,-0.12176820000000001
55,"('incompetent', 'clever')",0.6832827,0.6289447,-0.054338
56,"('impractical', 'practical')",0.7204487,0.6745227,-0.04592600000000002
57,"('unimaginative', 'imaginative')",-0.871844,-0.9864902,-0.11464620000000003
58,"('undiscriminating', 'discriminating')",0.2846368,0.2370232,-0.047613600000000034
59,"('foolish', 'wise')",-0.0700288,-0.0241551,0.0458737
60,"('inefficient', 'efficient')",1.4916772,1.4999453,0.0082681
61,"('illogical', 'logical')",0.2144672,0.1219058,-0.0925614
62,"('incompetent', 'brilliant')",0.9686851,0.9965111,0.027826000000000017
63,"('unperceptive', 'insightful')",0.4621991,0.4706224,0.008423300000000022
64,"('shy', 'confident')",-1.3428359,-1.3173098,0.025526099999999996
65,"('insecure', 'secure')",0.9170782,0.8312548,-0.0858234
66,"('inactive', 'active')",-0.6556537,-0.6600088,-0.004355099999999945
67,"('doubtful', 'determined')",0.0806393,0.0661639,-0.0144754
68,"('dependent', 'independent')",-0.3549963,-0.3328746,0.022121699999999966
69,"('lazy', 'industrious')",-0.5847923,-0.4953926,0.08939970000000003
70,"('lethargic', 'energetic')",0.5861594,0.559932,-0.026227400000000012
71,"('diffident', 'self-confident')",-0.004599,0.0109768,0.0155758
72,"('unambitious', 'ambitious')",0.1964425,0.2100804,0.013637900000000008
73,"('helpless', 'self-reliant')",-0.6324862,-0.5769831,0.05550310000000003
74,"('undedicated', 'dedicated')",0.0968407,0.066853,-0.029987700000000006
75,"('meek', 'impulsive')",-0.1912944,-0.207497,-0.016202599999999984
76,"('anxious', 'daring')",0.9451296,0.9183449,-0.026784699999999995
77,"('unmotivated', 'motivated')",0.0956129,0.0234793,-0.07213359999999999
78,"('nonresilient', 'resilient')",-0.1088521,-0.0523709,0.056481199999999995
79,"('wavering', 'unwavering')",-0.9485557,-1.0449953,-0.09643960000000007
80,"('dominated', 'dominating')",0.69911,0.7343836,0.035273600000000016
81,"('submissive', 'aggressive')",1.4837129,1.3665552,-0.11715769999999992
82,"('poor', 'rich')",1.9334545,1.8341199,-0.09933460000000016
83,"('powerless', 'powerful')",0.1411254,0.0715996,-0.06952580000000001
84,"('inferior', 'superior')",0.4900249,0.4772813,-0.012743599999999966
85,"('insignificant', 'prestigious')",-1.0574847,-1.1414024,-0.08391769999999998
86,"('uninfluential', 'influential')",-0.0934781,-0.2320556,-0.13857750000000002
87,"('unsuccessful', 'successful')",0.7258118,0.7152963,-0.010515500000000011
88,"('low', 'eminent')",-0.2465935,-0.3878205,-0.14122700000000002
