,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9385555,1.7199397,-0.21861580000000003
1,"('unfriendly', 'friendly')",-0.5803246,-0.557676,0.02264860000000002
2,"('unlikable', 'likable')",-0.1392944,-0.1072942,0.032000200000000006
3,"('repellent', 'pleasant')",-0.1965119,-0.2139435,-0.01743160000000002
4,"('disliked', 'liked')",-3.3332694,-3.3175348,0.015734600000000043
5,"('distant', 'outgoing')",-1.4793272,-1.4579814,0.02134579999999997
6,"('distant', 'open')",-1.4030914,-1.3471919,0.05589949999999999
7,"('insensitive', 'sensitive')",0.5885032,0.5662461,-0.02225710000000003
8,"('unaffectionate', 'affectionate')",-1.2726946,-1.3144035,-0.04170890000000016
9,"('unaffectionate', 'caring')",-0.6215216,-0.6048153,0.016706300000000063
10,"('unsympathetic', 'sympathetic')",0.831037,0.7387174,-0.09231960000000006
11,"('unhelpful', 'helpful')",0.7756245,0.7870203,0.011395799999999956
12,"('unsupportive', 'supportive')",-1.2707173,-1.2453786,0.025338700000000047
13,"('impolite', 'polite')",1.2342177,1.2033661,-0.03085160000000009
14,"('antisocial', 'social')",1.0881834,0.8921902,-0.19599319999999987
15,"('boring', 'funny')",0.5548649,0.4648977,-0.08996719999999997
16,"('unpopular', 'popular')",-0.4893704,-0.4342103,0.05516009999999999
17,"('nasty', 'nice')",-0.122116,-0.1173314,0.0047846
18,"('disagreeable', 'welcoming')",-0.5126692,-0.4906668,0.022002400000000033
19,"('inhospitable', 'hospitable')",-1.4270296,-1.3186791,0.10835050000000002
20,"('rough', 'thoughtful')",0.4546793,0.4557048,0.0010255000000000125
21,"('immoral', 'moral')",1.1548691,1.1650047,0.010135599999999911
22,"('untrustworthy', 'trustworthy')",1.1482309,1.0714958,-0.07673509999999983
23,"('insincere', 'sincere')",2.5267856,2.4865961,-0.04018950000000032
24,"('dishonest', 'honest')",0.534608,0.5380943,0.0034863000000000532
25,"('egoistic', 'altruistic')",0.0712191,0.0752044,0.003985300000000011
26,"('hardhearted', 'benevolent')",0.2785187,0.1987837,-0.079735
27,"('hardhearted', 'softhearted')",0.9986954,0.9398486,-0.05884679999999998
28,"('disloyal', 'loyal')",-0.1010536,-0.1430901,-0.042036500000000004
29,"('unfair', 'fair')",-0.3185115,-0.418404,-0.0998925
30,"('intolerant', 'tolerant')",0.5654903,0.54606,-0.01943030000000001
31,"('evil', 'good')",-1.8307241,-1.7678963,0.06282779999999999
32,"('unkind', 'kind')",0.511638,0.466568,-0.045070000000000054
33,"('wrong', 'right')",-0.6254298,-0.5899725,0.035457300000000025
34,"('mean', 'honorable')",1.8409533,2.0445896,0.2036363000000001
35,"('corrupt', 'incorrupt')",-1.3605954,-1.335236,0.02535939999999992
36,"('hostile', 'amicable')",-1.1696445,-1.1728011,-0.003156600000000065
37,"('fake', 'genuine')",0.3423021,0.3964471,0.054145
38,"('untruthful', 'truthful')",-0.4863599,-0.3827738,0.10358610000000001
39,"('exploitative', 'cooperative')",0.6264452,0.6792244,0.052779199999999915
40,"('stingy', 'generous')",-1.6190162,-1.612711,0.0063051999999999
41,"('unforgiving', 'forgiving')",0.4417363,0.4049058,-0.036830500000000044
42,"('unreliable', 'reliable')",-0.9496837,-0.9843607,-0.03467699999999996
43,"('irresponsible', 'responsible')",0.6598518,0.6597401,-0.00011169999999993685
44,"('prejudiced', 'unprejudiced')",-0.34723,-0.2628435,0.08438649999999998
45,"('incompetent', 'competent')",0.8524611,0.8131314,-0.03932970000000002
46,"('uncompetitive', 'competitive')",0.5036573,0.4519422,-0.05171509999999996
47,"('stupid', 'smart')",2.7769392,2.8108425,0.03390329999999997
48,"('unintelligent', 'intelligent')",0.169309,0.0699768,-0.09933219999999998
49,"('unable', 'able')",0.1682457,0.207145,0.0388993
50,"('clumsy', 'skillful')",-1.0112725,-1.0190045,-0.007732000000000072
51,"('uneducated', 'educated')",0.6640271,0.6088827,-0.05514439999999998
52,"('irrational', 'rational')",-0.5986356,-0.5688826,0.02975300000000003
53,"('uncreative', 'creative')",-1.334038,-1.3675497,-0.03351170000000003
54,"('incapable', 'capable')",0.1803358,0.2254742,0.04513840000000002
55,"('incompetent', 'clever')",1.8069056,1.6976967,-0.10920889999999983
