,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1530568,-0.2798662,-0.12680940000000002
1,"('unfriendly', 'friendly')",0.2390965,0.1722304,-0.06686609999999998
2,"('unlikable', 'likable')",1.1200552,1.1343959,0.014340699999999984
3,"('repellent', 'pleasant')",0.1539506,0.1671149,0.013164300000000018
4,"('disliked', 'liked')",-1.4771071,-1.5324446,-0.05533750000000004
5,"('distant', 'outgoing')",-0.1416441,-0.1351065,0.0065376000000000045
6,"('distant', 'open')",-0.5302534,-0.5154606,0.01479279999999994
7,"('insensitive', 'sensitive')",0.353553,0.3403435,-0.013209499999999985
8,"('unaffectionate', 'affectionate')",-0.0383879,-0.048081,-0.009693099999999996
9,"('unaffectionate', 'caring')",0.5987686,0.5972472,-0.001521400000000006
10,"('unsympathetic', 'sympathetic')",-0.9872711,-1.0071941,-0.019923000000000024
11,"('unhelpful', 'helpful')",0.035063,-0.0291567,-0.06421969999999999
12,"('unsupportive', 'supportive')",0.2848183,0.3632328,0.0784145
13,"('impolite', 'polite')",0.0063202,-0.0616641,-0.0679843
14,"('antisocial', 'social')",0.5325781,0.487703,-0.04487510000000006
15,"('boring', 'funny')",-0.3266466,-0.4368049,-0.11015829999999999
16,"('unpopular', 'popular')",0.169221,0.1593774,-0.009843600000000008
17,"('nasty', 'nice')",-0.5756003,-0.5687269,0.0068733999999999185
18,"('disagreeable', 'welcoming')",-0.4477277,-0.4393185,0.008409200000000006
19,"('inhospitable', 'hospitable')",-0.7594537,-0.7950872,-0.035633499999999985
20,"('rough', 'thoughtful')",0.1380104,0.141794,0.003783599999999998
21,"('immoral', 'moral')",-0.2204453,-0.2247939,-0.00434859999999998
22,"('untrustworthy', 'trustworthy')",-0.1431201,-0.1866997,-0.043579599999999996
23,"('insincere', 'sincere')",1.4401527,1.3462356,-0.09391710000000009
24,"('dishonest', 'honest')",-0.1676373,-0.1806714,-0.01303410000000002
25,"('egoistic', 'altruistic')",0.6784145,0.6914876,0.013073099999999949
