,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5026657,-0.6589184,-0.15625270000000002
1,"('unfriendly', 'friendly')",0.0566442,0.0139274,-0.0427168
2,"('unlikable', 'likable')",0.7670416,0.8207462,0.05370459999999999
3,"('repellent', 'pleasant')",0.594236,0.5729608,-0.02127519999999994
4,"('disliked', 'liked')",-3.4107019,-3.4300184,-0.01931649999999996
5,"('distant', 'outgoing')",-1.013199,-1.0126602,0.0005387999999999504
6,"('distant', 'open')",-1.1093532,-1.0893501,0.02000309999999983
7,"('insensitive', 'sensitive')",0.1734604,0.1477865,-0.0256739
8,"('unaffectionate', 'affectionate')",-0.6151216,-0.6428478,-0.027726199999999923
9,"('unaffectionate', 'caring')",-0.3426031,-0.3557582,-0.01315510000000003
10,"('unsympathetic', 'sympathetic')",-0.8684228,-0.9647906,-0.0963678
11,"('unhelpful', 'helpful')",1.2944029,1.2899194,-0.004483499999999863
12,"('unsupportive', 'supportive')",-1.2108538,-1.1632501,0.04760370000000003
13,"('impolite', 'polite')",-0.0296291,-0.0806902,-0.051061100000000005
14,"('antisocial', 'social')",0.2306346,0.1559165,-0.07471809999999998
15,"('boring', 'funny')",0.5890202,0.513457,-0.07556319999999994
16,"('unpopular', 'popular')",0.0730835,0.0973437,0.02426020000000001
17,"('nasty', 'nice')",-0.3178277,-0.3165532,0.0012745000000000117
18,"('disagreeable', 'welcoming')",-0.2848249,-0.2392142,0.045610700000000004
19,"('inhospitable', 'hospitable')",-0.8592695,-0.8468424,0.012427100000000024
20,"('rough', 'thoughtful')",0.4807193,0.5063804,0.025661099999999937
21,"('immoral', 'moral')",-0.1661431,-0.25252,-0.08637690000000003
22,"('untrustworthy', 'trustworthy')",-0.0298022,-0.0557902,-0.025987999999999997
23,"('insincere', 'sincere')",3.2726778,3.1647579,-0.10791989999999974
24,"('dishonest', 'honest')",0.0093543,-0.0024366,-0.0117909
25,"('egoistic', 'altruistic')",0.511886,0.5052634,-0.006622599999999923
26,"('hardhearted', 'benevolent')",0.6450315,0.5959555,-0.04907600000000001
27,"('hardhearted', 'softhearted')",0.0624815,0.0595248,-0.0029566999999999996
28,"('disloyal', 'loyal')",-0.2458009,-0.3003506,-0.054549700000000034
29,"('unfair', 'fair')",-0.7472372,-0.8271792,-0.07994199999999996
30,"('intolerant', 'tolerant')",1.1095827,1.0282639,-0.08131880000000002
31,"('evil', 'good')",-1.0041761,-0.9251448,0.07903130000000003
32,"('unkind', 'kind')",0.3676662,0.3191247,-0.048541500000000015
33,"('wrong', 'right')",-0.4736252,-0.49941,-0.025784799999999997
34,"('mean', 'honorable')",3.3264613,3.413112,0.08665069999999986
35,"('corrupt', 'incorrupt')",-0.7446505,-0.7040253,0.04062520000000003
36,"('hostile', 'amicable')",-0.4740375,-0.4884962,-0.014458699999999991
37,"('fake', 'genuine')",-0.4599571,-0.4706609,-0.010703799999999986
38,"('untruthful', 'truthful')",-0.3233062,-0.3152865,0.008019699999999963
39,"('exploitative', 'cooperative')",0.4539263,0.492913,0.038986699999999985
40,"('stingy', 'generous')",-0.8757997,-0.8775344,-0.001734700000000089
41,"('unforgiving', 'forgiving')",0.1957069,0.1888418,-0.006865099999999985
42,"('unreliable', 'reliable')",-1.7805767,-1.7465274,0.03404929999999995
43,"('irresponsible', 'responsible')",-0.0603283,-0.0485029,0.0118254
44,"('prejudiced', 'unprejudiced')",-1.0139678,-0.9916774,0.022290400000000044
45,"('incompetent', 'competent')",-0.4708116,-0.5379942,-0.06718259999999998
46,"('uncompetitive', 'competitive')",-0.416824,-0.4499874,-0.03316340000000001
47,"('stupid', 'smart')",2.7622424,2.7991039,0.0368615000000001
48,"('unintelligent', 'intelligent')",0.4653934,0.3808855,-0.08450790000000002
49,"('unable', 'able')",-0.0839489,-0.0259903,0.057958600000000006
50,"('clumsy', 'skillful')",0.2692019,0.3333183,0.06411640000000002
51,"('uneducated', 'educated')",0.6195242,0.4680217,-0.15150249999999998
52,"('irrational', 'rational')",-0.4502136,-0.5145911,-0.06437749999999998
53,"('uncreative', 'creative')",-0.3598894,-0.3531125,0.00677690000000003
54,"('incapable', 'capable')",0.3621088,0.2682315,-0.0938773
55,"('incompetent', 'clever')",0.2441741,0.1820507,-0.062123399999999995
56,"('impractical', 'practical')",0.0273476,-0.0108144,-0.038162
57,"('unimaginative', 'imaginative')",-1.7904217,-1.8761393,-0.08571759999999995
58,"('undiscriminating', 'discriminating')",0.3049026,0.2716463,-0.033256300000000016
59,"('foolish', 'wise')",-0.0558761,-0.0257948,0.0300813
60,"('inefficient', 'efficient')",0.3845977,0.3410031,-0.04359459999999998
61,"('illogical', 'logical')",-0.2798067,-0.3571227,-0.077316
62,"('incompetent', 'brilliant')",0.4210809,0.4213553,0.00027440000000000797
63,"('unperceptive', 'insightful')",0.615321,0.6024166,-0.012904400000000038
64,"('shy', 'confident')",-3.4922791,-3.5394981,-0.04721899999999968
65,"('insecure', 'secure')",0.3862075,0.2871712,-0.09903629999999997
66,"('inactive', 'active')",-0.8843477,-0.9003409,-0.01599320000000004
67,"('doubtful', 'determined')",-0.4452061,-0.4642008,-0.01899470000000003
68,"('dependent', 'independent')",-0.410617,-0.4524754,-0.04185840000000002
69,"('lazy', 'industrious')",-0.6823906,-0.6105798,0.07181079999999995
70,"('lethargic', 'energetic')",0.2656202,0.2300573,-0.03556289999999998
71,"('diffident', 'self-confident')",-0.3980129,-0.3932134,0.004799500000000012
72,"('unambitious', 'ambitious')",-0.4640797,-0.4990559,-0.03497620000000001
73,"('helpless', 'self-reliant')",-1.0483581,-0.981837,0.0665211
74,"('undedicated', 'dedicated')",-0.2540394,-0.2694133,-0.015373899999999996
75,"('meek', 'impulsive')",0.2413033,0.3031029,0.06179960000000001
76,"('anxious', 'daring')",0.508932,0.4599017,-0.04903030000000003
77,"('unmotivated', 'motivated')",-0.7650323,-0.8184317,-0.053399399999999986
78,"('nonresilient', 'resilient')",-0.3778281,-0.3141044,0.0637237
79,"('wavering', 'unwavering')",-0.3273805,-0.3325964,-0.0052158999999999955
80,"('dominated', 'dominating')",-0.3516473,-0.3451628,0.006484500000000004
81,"('submissive', 'aggressive')",0.4504054,0.2959068,-0.15449859999999999
82,"('poor', 'rich')",3.4639954,3.3989087,-0.06508670000000016
83,"('powerless', 'powerful')",-0.6262021,-0.6804239,-0.05422179999999999
84,"('inferior', 'superior')",0.4781666,0.4529523,-0.025214300000000023
85,"('insignificant', 'prestigious')",0.0676074,0.0908695,0.023262100000000008
86,"('uninfluential', 'influential')",-0.5060817,-0.6525008,-0.14641910000000002
87,"('unsuccessful', 'successful')",0.5292983,0.4482996,-0.08099869999999998
88,"('low', 'eminent')",0.2354509,0.1401851,-0.09526579999999998
