,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4454609,0.4238288,-0.021632099999999987
1,"('unfriendly', 'friendly')",1.2174357,1.1120107,-0.1054250000000001
2,"('unlikable', 'likable')",0.1738756,0.2240236,0.050148
3,"('repellent', 'pleasant')",1.2420737,1.2043374,-0.037736299999999945
4,"('disliked', 'liked')",-7.5660637,-7.5937095,-0.027645800000000165
5,"('distant', 'outgoing')",-0.7687999,-0.9279328,-0.15913290000000002
6,"('distant', 'open')",-0.361781,-0.4903658,-0.1285848
7,"('insensitive', 'sensitive')",1.3099437,1.2994764,-0.010467299999999957
8,"('unaffectionate', 'affectionate')",0.6352423,0.5152868,-0.11995549999999999
9,"('unaffectionate', 'caring')",1.3619397,1.3494747,-0.012464999999999948
10,"('unsympathetic', 'sympathetic')",1.2489519,1.350863,0.10191109999999992
11,"('unhelpful', 'helpful')",1.8686447,1.937024,0.06837930000000014
12,"('unsupportive', 'supportive')",-1.2523559,-1.2003446,0.05201129999999998
13,"('impolite', 'polite')",0.6344015,0.7296954,0.09529390000000004
14,"('antisocial', 'social')",0.2275308,0.3312538,0.10372299999999998
15,"('boring', 'funny')",0.422634,0.3029704,-0.11966360000000004
16,"('unpopular', 'popular')",-1.0738696,-1.092827,-0.018957399999999902
17,"('nasty', 'nice')",-0.4761013,-0.5102495,-0.03414820000000002
18,"('disagreeable', 'welcoming')",-0.1587025,-0.1572268,0.0014756999999999965
19,"('inhospitable', 'hospitable')",-0.4598579,-0.5060272,-0.046169300000000024
20,"('rough', 'thoughtful')",0.5460041,0.4871022,-0.05890190000000001
21,"('immoral', 'moral')",0.3688295,0.537101,0.16827150000000007
22,"('untrustworthy', 'trustworthy')",0.4811831,0.5311005,0.0499174
23,"('insincere', 'sincere')",6.8030306,6.7769598,-0.026070799999999394
24,"('dishonest', 'honest')",1.7493342,1.844727,0.09539279999999994
25,"('egoistic', 'altruistic')",0.8310574,0.7159127,-0.11514469999999999
26,"('hardhearted', 'benevolent')",0.4791039,0.464308,-0.014795900000000028
27,"('hardhearted', 'softhearted')",1.2969528,1.190101,-0.10685179999999983
28,"('disloyal', 'loyal')",0.9320875,0.895241,-0.036846500000000004
29,"('unfair', 'fair')",-0.1829594,-0.2563384,-0.07337900000000003
30,"('intolerant', 'tolerant')",1.3174435,1.4126043,0.09516079999999993
31,"('evil', 'good')",-1.2222787,-1.2685957,-0.046317000000000164
32,"('unkind', 'kind')",1.0209404,1.066335,0.04539460000000006
33,"('wrong', 'right')",-0.222074,-0.2302262,-0.008152199999999998
34,"('mean', 'honorable')",4.870638,5.0007919,0.1301539000000007
35,"('corrupt', 'incorrupt')",-1.3493657,-1.4226666,-0.0733009
36,"('hostile', 'amicable')",-0.8597826,-1.0004975,-0.1407149000000001
37,"('fake', 'genuine')",1.1823003,1.1527768,-0.029523500000000036
38,"('untruthful', 'truthful')",-0.2092409,-0.1996273,0.0096136
39,"('exploitative', 'cooperative')",0.3718084,0.4609519,0.08914350000000004
