,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6773709,0.6455938,-0.0317771
1,"('unfriendly', 'friendly')",0.645569,0.5556287,-0.08994029999999997
2,"('unlikable', 'likable')",0.1074133,0.0484481,-0.0589652
3,"('repellent', 'pleasant')",0.1765295,0.1798944,0.003364900000000004
4,"('disliked', 'liked')",-4.0660267,-4.1575638,-0.09153710000000004
5,"('distant', 'outgoing')",-0.9131647,-0.990517,-0.07735229999999993
6,"('distant', 'open')",-0.8410788,-0.8807387,-0.03965989999999997
7,"('insensitive', 'sensitive')",0.532029,0.573733,0.041704000000000074
8,"('unaffectionate', 'affectionate')",-0.2441546,-0.3305515,-0.0863969
9,"('unaffectionate', 'caring')",0.2000234,0.1087501,-0.09127329999999999
10,"('unsympathetic', 'sympathetic')",0.1890821,0.1786948,-0.010387300000000016
11,"('unhelpful', 'helpful')",1.4748679,1.4272361,-0.0476318
12,"('unsupportive', 'supportive')",-0.4478009,-0.4007585,0.047042399999999984
13,"('impolite', 'polite')",0.0201337,0.0124347,-0.007699000000000001
14,"('antisocial', 'social')",0.6390867,0.6228309,-0.016255800000000042
15,"('boring', 'funny')",0.143624,0.0458284,-0.09779560000000001
16,"('unpopular', 'popular')",-1.3233447,-1.3615499,-0.03820519999999994
17,"('nasty', 'nice')",-0.5057356,-0.5264737,-0.020738100000000093
18,"('disagreeable', 'welcoming')",-0.059888,-0.0359583,0.023929699999999998
19,"('inhospitable', 'hospitable')",-1.0706545,-1.0581894,0.012465100000000007
20,"('rough', 'thoughtful')",0.8639526,0.8493272,-0.01462540000000001
21,"('immoral', 'moral')",0.4961397,0.5539616,0.05782190000000004
22,"('untrustworthy', 'trustworthy')",0.3659193,0.4391592,0.07323990000000002
23,"('insincere', 'sincere')",3.6620531,3.5968523,-0.06520079999999995
24,"('dishonest', 'honest')",0.4625607,0.511202,0.048641300000000054
25,"('egoistic', 'altruistic')",0.8788457,0.8746358,-0.004209899999999989
26,"('hardhearted', 'benevolent')",0.7399553,0.6215205,-0.11843479999999995
27,"('hardhearted', 'softhearted')",0.5346744,0.5015,-0.03317440000000005
28,"('disloyal', 'loyal')",0.6567093,0.6160774,-0.040631900000000054
29,"('unfair', 'fair')",-0.5431256,-0.5783579,-0.035232299999999994
30,"('intolerant', 'tolerant')",1.0723935,0.9934224,-0.07897109999999996
31,"('evil', 'good')",-1.4086418,-1.4355924,-0.026950599999999936
32,"('unkind', 'kind')",0.723911,0.7039504,-0.019960599999999995
33,"('wrong', 'right')",-0.6594341,-0.735839,-0.0764049
34,"('mean', 'honorable')",2.7997906,2.8502499,0.050459299999999985
35,"('corrupt', 'incorrupt')",-1.6602688,-1.7179245,-0.057655699999999976
36,"('hostile', 'amicable')",-1.0725944,-1.1929479,-0.1203535
37,"('fake', 'genuine')",-0.0838589,-0.1375856,-0.0537267
38,"('untruthful', 'truthful')",0.5081414,0.4516818,-0.05645959999999994
39,"('exploitative', 'cooperative')",0.8159359,0.7977958,-0.018140099999999992
40,"('stingy', 'generous')",-0.3285036,-0.3163897,0.01211390000000001
41,"('unforgiving', 'forgiving')",0.4502779,0.4173603,-0.03291759999999999
42,"('unreliable', 'reliable')",-1.9830406,-1.8692837,0.11375690000000005
43,"('irresponsible', 'responsible')",0.6527285,0.7085548,0.055826299999999995
44,"('prejudiced', 'unprejudiced')",-0.9031062,-0.9477847,-0.044678500000000065
45,"('incompetent', 'competent')",-0.2603964,-0.2314484,0.028947999999999974
46,"('uncompetitive', 'competitive')",0.7332749,0.8031633,0.06988840000000007
47,"('stupid', 'smart')",2.2653263,2.3408021,0.07547579999999998
48,"('unintelligent', 'intelligent')",1.5748662,1.4727443,-0.10212189999999999
49,"('unable', 'able')",0.5477844,0.5650771,0.01729270000000005
50,"('clumsy', 'skillful')",-0.6404714,-0.6630425,-0.022571099999999955
51,"('uneducated', 'educated')",0.5727554,0.4975194,-0.07523600000000003
52,"('irrational', 'rational')",-0.7182749,-0.9310375,-0.2127625999999999
53,"('uncreative', 'creative')",-0.693532,-0.7259628,-0.03243079999999998
54,"('incapable', 'capable')",0.0982977,0.0383267,-0.059971000000000003
55,"('incompetent', 'clever')",1.0624876,1.1052421,0.04275449999999981
56,"('impractical', 'practical')",0.6839641,0.7310866,0.04712250000000007
57,"('unimaginative', 'imaginative')",-1.4766934,-1.5165305,-0.03983709999999996
58,"('undiscriminating', 'discriminating')",-0.0643208,-0.1150968,-0.050776
59,"('foolish', 'wise')",-1.0390047,-1.0935646,-0.054559900000000106
60,"('inefficient', 'efficient')",1.1083164,1.1175359,0.009219499999999936
61,"('illogical', 'logical')",-0.026356,-0.1296447,-0.1032887
62,"('incompetent', 'brilliant')",1.1088093,1.1374942,0.02868489999999979
63,"('unperceptive', 'insightful')",0.6393836,0.6299272,-0.009456400000000031
64,"('shy', 'confident')",-2.7733733,-2.7356466,0.03772669999999989
65,"('insecure', 'secure')",0.5342885,0.5516704,0.01738189999999995
66,"('inactive', 'active')",-1.5282316,-1.6078246,-0.07959300000000002
67,"('doubtful', 'determined')",-0.2485473,-0.2574638,-0.008916500000000022
68,"('dependent', 'independent')",-0.3782349,-0.3740407,0.004194199999999981
69,"('lazy', 'industrious')",-0.8861883,-0.9278593,-0.041671000000000014
70,"('lethargic', 'energetic')",0.5717871,0.6323987,0.06061159999999999
71,"('diffident', 'self-confident')",-0.1227562,-0.1788544,-0.0560982
72,"('unambitious', 'ambitious')",-0.0552699,-0.0574889,-0.0022190000000000057
73,"('helpless', 'self-reliant')",-1.5028057,-1.4979139,0.004891800000000002
74,"('undedicated', 'dedicated')",-0.0343713,-0.0491437,-0.014772399999999998
75,"('meek', 'impulsive')",-0.519301,-0.5357293,-0.01642829999999995
76,"('anxious', 'daring')",0.4436318,0.4511263,0.0074944999999999595
77,"('unmotivated', 'motivated')",0.0360796,0.011915,-0.0241646
78,"('nonresilient', 'resilient')",0.2869213,0.3401916,0.05327029999999999
79,"('wavering', 'unwavering')",-1.1221246,-1.1747095,-0.052584900000000045
80,"('dominated', 'dominating')",0.5691698,0.6248426,0.05567280000000008
81,"('submissive', 'aggressive')",0.7622459,0.7622208,-2.5100000000000122e-05
82,"('poor', 'rich')",2.1221225,2.2414976,0.11937510000000007
83,"('powerless', 'powerful')",-0.0380554,-0.1118796,-0.07382419999999999
84,"('inferior', 'superior')",0.7564053,0.727477,-0.028928299999999907
85,"('insignificant', 'prestigious')",-1.1123739,-1.2874361,-0.17506220000000017
86,"('uninfluential', 'influential')",-0.2329784,-0.344618,-0.11163959999999998
87,"('unsuccessful', 'successful')",-0.5784748,-0.6443449,-0.06587010000000004
88,"('low', 'eminent')",0.1090632,0.0084233,-0.1006399
