,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.363355,0.226217,-0.13713799999999998
1,"('unfriendly', 'friendly')",1.1780519,1.1777813,-0.00027060000000012074
2,"('unlikable', 'likable')",-0.1411553,-0.0983398,0.042815500000000006
3,"('repellent', 'pleasant')",1.2252256,1.224978,-0.0002476000000000145
4,"('disliked', 'liked')",-8.1666741,-8.1465064,0.02016770000000001
5,"('distant', 'outgoing')",-0.642441,-0.6784381,-0.035997100000000004
6,"('distant', 'open')",-0.1611279,-0.1536735,0.0074544
7,"('insensitive', 'sensitive')",0.9682331,0.9655422,-0.0026908999999999406
8,"('unaffectionate', 'affectionate')",0.9533177,0.9224969,-0.030820800000000093
9,"('unaffectionate', 'caring')",1.6072225,1.6133604,0.006137899999999918
10,"('unsympathetic', 'sympathetic')",1.0575689,1.0880522,0.03048329999999999
11,"('unhelpful', 'helpful')",2.485867,2.4464152,-0.039451799999999704
12,"('unsupportive', 'supportive')",-1.2183232,-1.1930134,0.02530980000000005
13,"('impolite', 'polite')",0.5432117,0.4743547,-0.06885699999999995
14,"('antisocial', 'social')",-0.0106181,-0.0401399,-0.0295218
15,"('boring', 'funny')",0.3418205,0.2077357,-0.13408480000000003
16,"('unpopular', 'popular')",-1.1210256,-1.0668413,0.05418429999999996
17,"('nasty', 'nice')",-0.4788269,-0.4792592,-0.0004322999999999966
18,"('disagreeable', 'welcoming')",-0.4514422,-0.4055627,0.04587950000000002
19,"('inhospitable', 'hospitable')",-0.4656737,-0.4496485,0.016025200000000017
20,"('rough', 'thoughtful')",1.0752247,1.0199481,-0.05527660000000001
21,"('immoral', 'moral')",0.0861959,0.1430557,0.0568598
22,"('untrustworthy', 'trustworthy')",0.0719532,0.1269949,0.0550417
23,"('insincere', 'sincere')",7.1714736,7.0761888,-0.09528479999999995
24,"('dishonest', 'honest')",1.5115163,1.5929295,0.08141320000000007
25,"('egoistic', 'altruistic')",0.6567694,0.6238263,-0.0329431
26,"('hardhearted', 'benevolent')",0.54861,0.4914096,-0.05720040000000004
27,"('hardhearted', 'softhearted')",1.4657554,1.4065136,-0.0592417999999999
28,"('disloyal', 'loyal')",0.7814311,0.735224,-0.046207100000000056
29,"('unfair', 'fair')",-0.4775856,-0.5681195,-0.0905339
30,"('intolerant', 'tolerant')",1.2676826,1.219713,-0.04796960000000006
31,"('evil', 'good')",-1.5411682,-1.4722707,0.06889750000000006
32,"('unkind', 'kind')",0.7099386,0.7084835,-0.0014550999999999314
33,"('wrong', 'right')",-0.7878857,-0.7691136,0.01877210000000007
34,"('mean', 'honorable')",5.6468694,5.7453152,0.09844580000000036
35,"('corrupt', 'incorrupt')",-1.5388799,-1.520076,0.018803899999999985
36,"('hostile', 'amicable')",-0.4538035,-0.530294,-0.07649050000000002
37,"('fake', 'genuine')",1.0004829,0.9898916,-0.01059129999999997
38,"('untruthful', 'truthful')",0.0047014,-0.0080309,-0.0127323
39,"('exploitative', 'cooperative')",0.3017414,0.3433057,0.0415643
40,"('stingy', 'generous')",-1.4630497,-1.5084853,-0.04543560000000002
41,"('unforgiving', 'forgiving')",0.2020789,0.1748347,-0.027244199999999996
42,"('unreliable', 'reliable')",-2.9844132,-2.8767055,0.10770770000000018
43,"('irresponsible', 'responsible')",1.1184282,1.0944118,-0.02401640000000005
44,"('prejudiced', 'unprejudiced')",-1.3126637,-1.3040906,0.0085731
45,"('incompetent', 'competent')",-0.1016543,-0.1427582,-0.0411039
46,"('uncompetitive', 'competitive')",-0.495563,-0.4717547,0.02380829999999995
47,"('stupid', 'smart')",5.647658,5.6166019,-0.03105609999999981
48,"('unintelligent', 'intelligent')",0.8747278,0.7906287,-0.0840991000000001
49,"('unable', 'able')",-0.0442271,0.0033987,0.047625799999999996
50,"('clumsy', 'skillful')",-0.7743879,-0.7660679,0.008319999999999994
51,"('uneducated', 'educated')",0.8303099,0.7628223,-0.06748760000000009
52,"('irrational', 'rational')",-0.7614371,-0.8459999,-0.08456280000000005
53,"('uncreative', 'creative')",0.1843272,0.1883054,0.003978200000000015
54,"('incapable', 'capable')",1.2372876,1.341527,0.10423939999999998
55,"('incompetent', 'clever')",1.1367263,1.1258307,-0.010895600000000005
56,"('impractical', 'practical')",0.1598588,0.1158751,-0.0439837
57,"('unimaginative', 'imaginative')",-2.9100236,-2.8625319,0.04749170000000014
58,"('undiscriminating', 'discriminating')",0.1314998,0.0856217,-0.045878100000000005
59,"('foolish', 'wise')",-0.7329298,-0.7261824,0.006747399999999959
60,"('inefficient', 'efficient')",1.3331407,1.2819209,-0.051219799999999926
61,"('illogical', 'logical')",0.1556798,0.0500719,-0.1056079
62,"('incompetent', 'brilliant')",1.0233353,1.0583913,0.035055999999999976
63,"('unperceptive', 'insightful')",0.6524901,0.6299893,-0.022500799999999987
64,"('shy', 'confident')",-6.5990445,-6.5057144,0.0933301000000002
65,"('insecure', 'secure')",1.0567907,0.9991775,-0.05761320000000003
66,"('inactive', 'active')",-1.0574649,-1.0596557,-0.0021907999999999372
67,"('doubtful', 'determined')",-1.2077019,-1.2260789,-0.018377000000000088
68,"('dependent', 'independent')",-0.7329952,-0.7463369,-0.013341700000000012
69,"('lazy', 'industrious')",-1.986712,-1.9148149,0.07189709999999994
70,"('lethargic', 'energetic')",1.2369735,1.1844149,-0.05255860000000001
71,"('diffident', 'self-confident')",-0.6087758,-0.6288708,-0.020094999999999974
72,"('unambitious', 'ambitious')",0.4597831,0.4477021,-0.012081000000000008
73,"('helpless', 'self-reliant')",-2.9388675,-2.9114991,0.027368400000000292
74,"('undedicated', 'dedicated')",-0.1928677,-0.2804649,-0.08759720000000001
75,"('meek', 'impulsive')",-1.0022432,-0.9233486,0.07889459999999993
76,"('anxious', 'daring')",0.7243497,0.6999231,-0.024426599999999965
77,"('unmotivated', 'motivated')",-0.9138103,-0.8419453,0.07186499999999996
78,"('nonresilient', 'resilient')",-0.609328,-0.6076334,0.0016945999999999906
79,"('wavering', 'unwavering')",-0.605683,-0.6380063,-0.032323300000000055
80,"('dominated', 'dominating')",-0.0089734,0.0196103,0.0285837
81,"('submissive', 'aggressive')",0.3570493,0.327451,-0.029598300000000022
82,"('poor', 'rich')",6.0118881,6.0190142,0.007126099999999802
83,"('powerless', 'powerful')",-0.8145626,-0.8911333,-0.07657069999999999
84,"('inferior', 'superior')",0.0486941,0.029965,-0.0187291
85,"('insignificant', 'prestigious')",-1.2552841,-1.3005068,-0.04522270000000006
86,"('uninfluential', 'influential')",0.3627689,0.305741,-0.05702790000000002
87,"('unsuccessful', 'successful')",-0.5197244,-0.4652101,0.05451429999999996
88,"('low', 'eminent')",0.0625147,0.0414599,-0.021054800000000005
