,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6241748,0.5146335,-0.10954130000000006
1,"('unfriendly', 'friendly')",1.0490214,1.0659812,0.01695979999999997
2,"('unlikable', 'likable')",0.0149052,0.1034082,0.088503
3,"('repellent', 'pleasant')",1.3795706,1.328059,-0.05151159999999999
4,"('disliked', 'liked')",-7.5665328,-7.5222759,0.04425689999999971
5,"('distant', 'outgoing')",-0.7911797,-0.8242786,-0.03309889999999993
6,"('distant', 'open')",-0.4585613,-0.4808307,-0.022269399999999995
7,"('insensitive', 'sensitive')",1.1978113,1.1823628,-0.015448499999999976
8,"('unaffectionate', 'affectionate')",0.4910938,0.4728288,-0.01826500000000003
9,"('unaffectionate', 'caring')",1.0129754,1.0866335,0.07365810000000006
10,"('unsympathetic', 'sympathetic')",1.3635037,1.390416,0.0269123
11,"('unhelpful', 'helpful')",2.0241812,2.071499,0.047317800000000076
12,"('unsupportive', 'supportive')",-1.1726888,-1.0603887,0.1123000999999999
13,"('impolite', 'polite')",0.7251069,0.7670897,0.04198279999999999
14,"('antisocial', 'social')",0.4689537,0.4554539,-0.01349979999999995
15,"('boring', 'funny')",0.2998304,0.1864549,-0.11337549999999999
16,"('unpopular', 'popular')",-1.0839321,-1.0107436,0.07318849999999988
17,"('nasty', 'nice')",-0.3946866,-0.4283823,-0.033695699999999995
18,"('disagreeable', 'welcoming')",-0.0615714,-0.0304149,0.031156499999999997
19,"('inhospitable', 'hospitable')",-0.5525949,-0.4922725,0.0603224
20,"('rough', 'thoughtful')",0.5762463,0.457256,-0.1189903
21,"('immoral', 'moral')",0.3989387,0.4644609,0.06552220000000003
22,"('untrustworthy', 'trustworthy')",0.6246587,0.6353487,0.010689999999999977
23,"('insincere', 'sincere')",6.796,6.7602819,-0.03571810000000042
24,"('dishonest', 'honest')",1.8618413,1.9626614,0.10082009999999997
25,"('egoistic', 'altruistic')",0.7225172,0.7005532,-0.021963999999999984
26,"('hardhearted', 'benevolent')",0.4588118,0.4497894,-0.009022399999999986
27,"('hardhearted', 'softhearted')",1.4415044,1.3344011,-0.1071032999999999
28,"('disloyal', 'loyal')",0.6584824,0.6824687,0.023986300000000016
29,"('unfair', 'fair')",-0.249587,-0.3265261,-0.07693909999999998
30,"('intolerant', 'tolerant')",1.1095367,1.1100663,0.0005295999999999079
31,"('evil', 'good')",-1.1842733,-1.1467909,0.03748240000000003
32,"('unkind', 'kind')",0.9767956,1.0446635,0.06786789999999998
33,"('wrong', 'right')",-0.5472276,-0.4907048,0.05652280000000004
34,"('mean', 'honorable')",4.8384158,4.9701999,0.13178409999999996
35,"('corrupt', 'incorrupt')",-1.6085876,-1.6092962,-0.0007086000000000592
36,"('hostile', 'amicable')",-1.1705366,-1.2219652,-0.05142860000000016
37,"('fake', 'genuine')",0.8534725,0.829053,-0.024419499999999927
38,"('untruthful', 'truthful')",-0.2684763,-0.1910498,0.07742650000000001
39,"('exploitative', 'cooperative')",0.4405463,0.4833671,0.04282079999999999
40,"('stingy', 'generous')",-0.7912475,-0.8812646,-0.09001709999999996
41,"('unforgiving', 'forgiving')",0.4197713,0.4372138,0.017442499999999972
42,"('unreliable', 'reliable')",-2.0623816,-2.0107878,0.05159380000000002
43,"('irresponsible', 'responsible')",1.1944523,1.210502,0.016049699999999945
44,"('prejudiced', 'unprejudiced')",-1.212132,-1.2954243,-0.0832923000000001
45,"('incompetent', 'competent')",0.4039823,0.3481148,-0.055867500000000014
46,"('uncompetitive', 'competitive')",-0.2191393,-0.191431,0.02770830000000002
47,"('stupid', 'smart')",5.4092373,5.4149445,0.005707199999999801
48,"('unintelligent', 'intelligent')",0.6051546,0.5809831,-0.024171500000000012
49,"('unable', 'able')",-0.4951499,-0.4077839,0.087366
50,"('clumsy', 'skillful')",-0.8563061,-0.7972638,0.05904229999999999
51,"('uneducated', 'educated')",1.1613124,1.1590849,-0.002227499999999827
52,"('irrational', 'rational')",-0.6837866,-0.7425966,-0.05881000000000003
53,"('uncreative', 'creative')",-0.0758896,-0.0576675,0.018222100000000005
54,"('incapable', 'capable')",1.1874947,1.3333424,0.14584770000000002
55,"('incompetent', 'clever')",1.5729302,1.5053751,-0.06755510000000009
56,"('impractical', 'practical')",0.4306709,0.4730224,0.042351499999999986
57,"('unimaginative', 'imaginative')",-2.255301,-2.2868914,-0.03159040000000024
58,"('undiscriminating', 'discriminating')",-0.0320876,-0.0701261,-0.038038499999999996
59,"('foolish', 'wise')",-0.6797037,-0.6132942,0.06640950000000001
60,"('inefficient', 'efficient')",1.226543,1.216388,-0.010154999999999914
61,"('illogical', 'logical')",0.3806119,0.312605,-0.06800689999999998
62,"('incompetent', 'brilliant')",1.448827,1.4797386,0.030911599999999817
63,"('unperceptive', 'insightful')",0.6754127,0.7330076,0.057594900000000004
64,"('shy', 'confident')",-5.5863693,-5.5022839,0.0840854000000002
65,"('insecure', 'secure')",1.3093258,1.2578186,-0.051507200000000086
66,"('inactive', 'active')",-1.0522156,-1.0536334,-0.0014178000000000246
67,"('doubtful', 'determined')",-1.0006373,-0.9584089,0.042228399999999944
68,"('dependent', 'independent')",-0.7040241,-0.6960403,0.007983800000000096
69,"('lazy', 'industrious')",-2.3729776,-2.3262983,0.04667930000000009
70,"('lethargic', 'energetic')",1.7665614,1.6692227,-0.09733870000000011
71,"('diffident', 'self-confident')",-0.3371177,-0.3193531,0.01776460000000002
72,"('unambitious', 'ambitious')",0.8368434,0.8480354,0.01119199999999998
73,"('helpless', 'self-reliant')",-2.8340767,-2.797139,0.03693769999999974
74,"('undedicated', 'dedicated')",-0.0648942,-0.1475341,-0.0826399
75,"('meek', 'impulsive')",-0.9562852,-0.917684,0.03860119999999989
76,"('anxious', 'daring')",1.2593912,1.127508,-0.1318832000000001
77,"('unmotivated', 'motivated')",-0.797994,-0.776136,0.021857999999999933
78,"('nonresilient', 'resilient')",-0.6169282,-0.6405729,-0.023644699999999963
79,"('wavering', 'unwavering')",-0.7493768,-0.7564801,-0.007103300000000035
80,"('dominated', 'dominating')",0.3018881,0.2790597,-0.02282839999999997
81,"('submissive', 'aggressive')",0.7924247,0.7743532,-0.018071500000000018
82,"('poor', 'rich')",5.9609343,5.9558493,-0.005085000000000228
83,"('powerless', 'powerful')",-0.8329501,-0.7980084,0.034941700000000075
84,"('inferior', 'superior')",-0.0851083,-0.0798744,0.0052339
85,"('insignificant', 'prestigious')",-2.0973221,-2.0165448,0.08077729999999983
86,"('uninfluential', 'influential')",0.7112404,0.7012848,-0.009955599999999953
87,"('unsuccessful', 'successful')",-0.1963947,-0.153657,0.04273770000000002
88,"('low', 'eminent')",-0.1567178,-0.1297517,0.026966099999999993
