,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-1.2889069,-1.5120223,-0.22311539999999996
1,"('unfriendly', 'friendly')",-0.8987538,-0.9498833,-0.05112949999999994
2,"('unlikable', 'likable')",1.6452079,1.6800365,0.03482859999999999
3,"('repellent', 'pleasant')",-0.1074506,-0.2009964,-0.0935458
4,"('disliked', 'liked')",0.5565801,0.5926052,0.03602510000000003
5,"('distant', 'outgoing')",0.5157425,0.7176802,0.2019377
6,"('distant', 'open')",0.8246315,1.0592609,0.2346294
7,"('insensitive', 'sensitive')",-0.9502288,-1.0567526,-0.10652380000000006
8,"('unaffectionate', 'affectionate')",-0.6096642,-0.5687903,0.04087390000000002
9,"('unaffectionate', 'caring')",-0.1834767,-0.2119659,-0.02848920000000002
10,"('unsympathetic', 'sympathetic')",-1.8738279,-2.1377919,-0.26396399999999987
11,"('unhelpful', 'helpful')",-1.1103079,-1.2429519,-0.13264399999999998
12,"('unsupportive', 'supportive')",-0.0733453,-0.0726996,0.000645699999999999
13,"('impolite', 'polite')",-0.7447808,-0.896963,-0.15218219999999993
14,"('antisocial', 'social')",-0.5344136,-0.6935028,-0.15908919999999993
15,"('boring', 'funny')",0.577805,0.6252489,0.04744389999999998
16,"('unpopular', 'popular')",0.7601585,0.8749086,0.11475010000000008
17,"('nasty', 'nice')",-0.0237701,0.0819438,0.1057139
18,"('disagreeable', 'welcoming')",-0.2964759,-0.1913431,0.10513280000000003
19,"('inhospitable', 'hospitable')",-0.0164364,0.0761847,0.0926211
20,"('rough', 'thoughtful')",-0.6111218,-0.5970267,0.014095100000000027
21,"('immoral', 'moral')",-0.3661256,-0.5094589,-0.14333330000000005
22,"('untrustworthy', 'trustworthy')",-0.5108337,-0.5359642,-0.025130500000000056
23,"('insincere', 'sincere')",-1.2625903,-1.4659007,-0.2033103999999999
24,"('dishonest', 'honest')",-0.7895586,-0.864937,-0.07537839999999996
25,"('egoistic', 'altruistic')",0.2823276,0.3316776,0.049350000000000005
26,"('hardhearted', 'benevolent')",0.035982,-0.031561,-0.06754299999999999
27,"('hardhearted', 'softhearted')",-1.0082824,-0.8916338,0.11664859999999988
28,"('disloyal', 'loyal')",-1.5240333,-1.6491428,-0.12510949999999998
29,"('unfair', 'fair')",-0.0891263,-0.1304776,-0.041351299999999994
30,"('intolerant', 'tolerant')",-0.9354802,-1.1210771,-0.18559689999999995
31,"('evil', 'good')",0.7040498,0.8602273,0.15617750000000008
32,"('unkind', 'kind')",-0.4454239,-0.5351587,-0.0897348
33,"('wrong', 'right')",0.8516136,0.9358908,0.08427720000000005
34,"('mean', 'honorable')",0.0294492,0.0564037,0.026954500000000003
35,"('corrupt', 'incorrupt')",0.3192415,0.5792888,0.26004730000000004
36,"('hostile', 'amicable')",0.4149098,0.4985707,0.08366089999999998
37,"('fake', 'genuine')",-0.6989241,-0.728132,-0.029207899999999953
38,"('untruthful', 'truthful')",-0.4688665,-0.5123362,-0.0434697
39,"('exploitative', 'cooperative')",-0.1261733,-0.064807,0.061366299999999985
40,"('stingy', 'generous')",-0.1966603,-0.2278832,-0.031222899999999998
41,"('unforgiving', 'forgiving')",-0.6786633,-0.7656565,-0.08699319999999999
42,"('unreliable', 'reliable')",0.5874909,0.603892,0.016401099999999946
43,"('irresponsible', 'responsible')",-1.1927675,-1.2413413,-0.0485738
44,"('prejudiced', 'unprejudiced')",0.0877731,0.2189287,0.13115559999999998
45,"('incompetent', 'competent')",-0.8001255,-0.9353624,-0.1352369
46,"('uncompetitive', 'competitive')",-0.6619249,-0.8305942,-0.1686692999999999
