,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5966182,0.3547196,-0.24189859999999996
1,"('unfriendly', 'friendly')",-0.5269136,-0.6540305,-0.12711689999999998
2,"('unlikable', 'likable')",0.6641911,0.7210487,0.05685759999999995
3,"('repellent', 'pleasant')",0.122139,0.0401228,-0.0820162
4,"('disliked', 'liked')",-1.2193539,-1.1978983,0.021455599999999908
5,"('distant', 'outgoing')",-0.3632235,-0.2501273,0.11309619999999998
6,"('distant', 'open')",-0.6828988,-0.5709004,0.11199840000000005
7,"('insensitive', 'sensitive')",0.3175643,0.173475,-0.14408930000000003
8,"('unaffectionate', 'affectionate')",0.0082555,-0.0347501,-0.0430056
9,"('unaffectionate', 'caring')",0.212427,0.1261632,-0.0862638
10,"('unsympathetic', 'sympathetic')",0.2559226,-0.0477717,-0.3036943
11,"('unhelpful', 'helpful')",0.540246,0.3524398,-0.18780619999999998
12,"('unsupportive', 'supportive')",0.1789163,0.1760154,-0.002900900000000012
13,"('impolite', 'polite')",0.534955,0.4579249,-0.07703009999999993
14,"('antisocial', 'social')",0.7450648,0.6248983,-0.12016649999999995
15,"('boring', 'funny')",0.1944585,0.188508,-0.0059504999999999975
16,"('unpopular', 'popular')",-0.032994,0.0104936,0.0434876
17,"('nasty', 'nice')",-0.1971944,-0.1368397,0.06035469999999998
18,"('disagreeable', 'welcoming')",-1.0915279,-0.985933,0.10559490000000005
19,"('inhospitable', 'hospitable')",-0.395994,-0.3554509,0.0405431
20,"('rough', 'thoughtful')",-0.3490487,-0.3658069,-0.0167582
21,"('immoral', 'moral')",-0.0372099,-0.1508047,-0.11359480000000002
22,"('untrustworthy', 'trustworthy')",0.0812746,-0.1025671,-0.1838417
23,"('insincere', 'sincere')",0.9347324,0.7495545,-0.1851779
24,"('dishonest', 'honest')",-0.2231771,-0.3103992,-0.0872221
25,"('egoistic', 'altruistic')",-0.2629656,-0.1977594,0.06520620000000002
26,"('hardhearted', 'benevolent')",1.0391701,0.9408559,-0.09831420000000002
27,"('hardhearted', 'softhearted')",-0.4019912,-0.3380729,0.06391829999999998
28,"('disloyal', 'loyal')",-0.1869366,-0.4640524,-0.27711579999999997
29,"('unfair', 'fair')",-0.5589108,-0.5637547,-0.004843900000000012
30,"('intolerant', 'tolerant')",0.6121838,0.4745094,-0.13767439999999992
31,"('evil', 'good')",-0.7069423,-0.5909603,0.11598200000000003
32,"('unkind', 'kind')",0.1959761,0.0673469,-0.1286292
33,"('wrong', 'right')",0.081109,0.1904728,0.1093638
34,"('mean', 'honorable')",0.7896576,0.8120089,0.022351300000000074
35,"('corrupt', 'incorrupt')",-0.5089379,-0.4390717,0.06986620000000004
36,"('hostile', 'amicable')",-0.6727741,-0.7928291,-0.12005499999999991
37,"('fake', 'genuine')",-0.0750877,-0.065956,0.009131699999999993
38,"('untruthful', 'truthful')",-0.0313213,-0.1268183,-0.095497
39,"('exploitative', 'cooperative')",-0.4684877,-0.4127297,0.05575800000000003
40,"('stingy', 'generous')",-0.6046883,-0.5748212,0.029867099999999924
41,"('unforgiving', 'forgiving')",-0.0950802,-0.1597733,-0.0646931
42,"('unreliable', 'reliable')",-0.2871528,-0.2309495,0.056203299999999984
43,"('irresponsible', 'responsible')",-0.2848797,-0.3220514,-0.037171699999999974
44,"('prejudiced', 'unprejudiced')",-1.1266293,-1.0178562,0.10877310000000007
45,"('incompetent', 'competent')",0.8031454,0.5266302,-0.27651519999999996
46,"('uncompetitive', 'competitive')",0.5202434,0.193686,-0.3265574
47,"('stupid', 'smart')",1.1095131,1.065961,-0.043552100000000094
48,"('unintelligent', 'intelligent')",-0.75468,-0.8603326,-0.10565259999999999
49,"('unable', 'able')",-0.913937,-0.8815284,0.03240860000000001
50,"('clumsy', 'skillful')",0.4081239,0.4243053,0.016181400000000012
51,"('uneducated', 'educated')",0.779403,0.6600875,-0.11931549999999991
52,"('irrational', 'rational')",-1.0269526,-0.944535,0.08241759999999998
53,"('uncreative', 'creative')",-0.4928199,-0.5929871,-0.10016720000000001
54,"('incapable', 'capable')",-0.1121263,-0.144913,-0.03278669999999999
55,"('incompetent', 'clever')",0.1705674,-0.017162,-0.18772940000000002
56,"('impractical', 'practical')",0.2726242,0.1772549,-0.09536929999999999
57,"('unimaginative', 'imaginative')",-0.6584571,-0.9302684,-0.2718113
58,"('undiscriminating', 'discriminating')",0.2012141,0.0867011,-0.114513
59,"('foolish', 'wise')",-0.0487667,0.0344679,0.0832346
60,"('inefficient', 'efficient')",0.2393596,0.1649534,-0.0744062
61,"('illogical', 'logical')",-0.1201096,-0.2717581,-0.15164850000000002
62,"('incompetent', 'brilliant')",0.0611199,0.0169,-0.0442199
63,"('unperceptive', 'insightful')",0.7288236,0.6022499,-0.1265737
64,"('shy', 'confident')",-1.0135608,-0.9548661,0.05869469999999999
65,"('insecure', 'secure')",-0.0376437,-0.1732714,-0.1356277
66,"('inactive', 'active')",0.4022853,0.4125379,0.0102526
67,"('doubtful', 'determined')",0.298814,0.4135997,0.11478569999999999
68,"('dependent', 'independent')",-1.2638419,-1.2929732,-0.02913129999999997
69,"('lazy', 'industrious')",0.0565039,0.2548062,0.1983023
70,"('lethargic', 'energetic')",0.597888,0.4059867,-0.1919013
71,"('diffident', 'self-confident')",0.0663846,0.0892048,0.0228202
72,"('unambitious', 'ambitious')",-0.3944468,-0.3756567,0.018790099999999976
73,"('helpless', 'self-reliant')",-0.5398725,-0.4197574,0.12011509999999997
74,"('undedicated', 'dedicated')",0.3420556,0.244244,-0.09781160000000003
75,"('meek', 'impulsive')",0.184345,0.2112199,0.02687489999999998
76,"('anxious', 'daring')",0.2303412,0.2229638,-0.007377400000000006
77,"('unmotivated', 'motivated')",0.0653008,-0.0126549,-0.0779557
78,"('nonresilient', 'resilient')",0.3841895,0.3688114,-0.015378100000000006
79,"('wavering', 'unwavering')",-0.3252392,-0.3573041,-0.03206490000000001
80,"('dominated', 'dominating')",0.3683936,0.3174817,-0.05091190000000001
81,"('submissive', 'aggressive')",0.4248919,0.2371228,-0.1877691
82,"('poor', 'rich')",1.1770866,1.016097,-0.16098959999999995
83,"('powerless', 'powerful')",-0.4933978,-0.5093776,-0.01597979999999999
84,"('inferior', 'superior')",0.2059725,0.2359593,0.029986800000000008
85,"('insignificant', 'prestigious')",-0.483229,-0.3751665,0.1080625
86,"('uninfluential', 'influential')",0.3001282,0.0420805,-0.2580477
87,"('unsuccessful', 'successful')",1.290956,1.2441704,-0.04678559999999998
88,"('low', 'eminent')",-0.5964835,-0.743485,-0.1470014999999999
