,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2664025,-0.4236687,-0.15726620000000002
1,"('unfriendly', 'friendly')",0.1288724,-0.0796095,-0.2084819
2,"('unlikable', 'likable')",0.534145,0.568966,0.03482099999999999
3,"('repellent', 'pleasant')",0.5036459,0.5058827,0.0022368000000000388
4,"('disliked', 'liked')",-2.1662749,-2.2427719,-0.07649700000000026
5,"('distant', 'outgoing')",-0.6519405,-0.7125327,-0.060592199999999985
6,"('distant', 'open')",-0.8914874,-0.9471713,-0.05568390000000001
7,"('insensitive', 'sensitive')",0.162535,0.2021692,0.03963419999999998
8,"('unaffectionate', 'affectionate')",-0.5106352,-0.6420214,-0.1313862
9,"('unaffectionate', 'caring')",0.034776,-0.051679,-0.086455
10,"('unsympathetic', 'sympathetic')",-1.084584,-1.1225735,-0.0379894999999999
11,"('unhelpful', 'helpful')",0.9199949,0.8692145,-0.05078039999999995
12,"('unsupportive', 'supportive')",-0.6546653,-0.6075127,0.04715259999999999
13,"('impolite', 'polite')",0.0527541,0.0249883,-0.027765799999999997
14,"('antisocial', 'social')",0.3830963,0.3938681,0.010771799999999998
15,"('boring', 'funny')",0.2871452,0.1753948,-0.1117504
16,"('unpopular', 'popular')",0.2168282,0.2046954,-0.0121328
17,"('nasty', 'nice')",-0.1378678,-0.1338113,0.004056500000000018
18,"('disagreeable', 'welcoming')",-0.5519905,-0.5465769,0.005413600000000018
19,"('inhospitable', 'hospitable')",-0.448517,-0.5079311,-0.05941409999999997
20,"('rough', 'thoughtful')",0.4624614,0.5246393,0.06217790000000001
21,"('immoral', 'moral')",0.2048751,0.1903572,-0.0145179
22,"('untrustworthy', 'trustworthy')",0.1181536,0.0869528,-0.0312008
23,"('insincere', 'sincere')",2.3616754,2.2387362,-0.12293920000000025
24,"('dishonest', 'honest')",-0.0813312,-0.0518814,0.029449800000000005
25,"('egoistic', 'altruistic')",0.4298787,0.3618609,-0.06801780000000002
26,"('hardhearted', 'benevolent')",0.2554866,0.1782733,-0.07721330000000001
27,"('hardhearted', 'softhearted')",-0.2619182,-0.2783,-0.016381800000000002
28,"('disloyal', 'loyal')",-0.026189,-0.1037137,-0.0775247
29,"('unfair', 'fair')",-0.3143867,-0.3978334,-0.08344669999999998
30,"('intolerant', 'tolerant')",0.9012579,0.8326879,-0.06856999999999991
31,"('evil', 'good')",-0.7045857,-0.759009,-0.05442330000000006
32,"('unkind', 'kind')",0.0698536,0.0267377,-0.0431159
33,"('wrong', 'right')",-0.1050037,-0.119345,-0.014341300000000001
34,"('mean', 'honorable')",1.9685642,2.0271546,0.05859039999999971
35,"('corrupt', 'incorrupt')",-0.4471356,-0.4453416,0.0017940000000000178
36,"('hostile', 'amicable')",-0.4686535,-0.6528993,-0.18424579999999996
37,"('fake', 'genuine')",-0.4235754,-0.3871971,0.036378299999999975
38,"('untruthful', 'truthful')",-0.3012681,-0.3205007,-0.019232600000000044
39,"('exploitative', 'cooperative')",0.8867415,0.899635,0.012893500000000002
40,"('stingy', 'generous')",-0.6196318,-0.5640431,0.055588699999999935
41,"('unforgiving', 'forgiving')",0.1119734,0.0348375,-0.07713590000000001
42,"('unreliable', 'reliable')",-1.8434327,-1.7928565,0.05057619999999985
43,"('irresponsible', 'responsible')",-0.5079929,-0.5149873,-0.006994400000000067
44,"('prejudiced', 'unprejudiced')",-0.7299425,-0.6938021,0.03614040000000007
45,"('incompetent', 'competent')",0.0703049,0.0002075,-0.0700974
46,"('uncompetitive', 'competitive')",-0.3784732,-0.375677,0.0027962000000000264
47,"('stupid', 'smart')",1.805692,1.8603254,0.05463339999999994
48,"('unintelligent', 'intelligent')",0.3448281,0.3117087,-0.03311940000000002
49,"('unable', 'able')",-0.1538235,-0.1414031,0.012420399999999998
50,"('clumsy', 'skillful')",-0.296629,-0.2727276,0.02390139999999996
51,"('uneducated', 'educated')",0.5735705,0.4663534,-0.10721710000000001
52,"('irrational', 'rational')",-0.0017766,-0.1890195,-0.18724290000000002
53,"('uncreative', 'creative')",-0.3593961,-0.4244698,-0.06507370000000001
54,"('incapable', 'capable')",0.021992,-0.1130588,-0.1350508
55,"('incompetent', 'clever')",0.294343,0.2803165,-0.014026499999999997
56,"('impractical', 'practical')",0.1452233,0.1268506,-0.018372699999999992
57,"('unimaginative', 'imaginative')",-1.5023948,-1.6375362,-0.13514139999999997
58,"('undiscriminating', 'discriminating')",0.2194572,0.1298217,-0.08963549999999998
59,"('foolish', 'wise')",-0.0430808,-0.079587,-0.0365062
60,"('inefficient', 'efficient')",0.5758846,0.6374696,0.061585
61,"('illogical', 'logical')",0.3392582,0.2341989,-0.10505930000000002
62,"('incompetent', 'brilliant')",0.7174427,0.7686312,0.05118849999999997
63,"('unperceptive', 'insightful')",0.5212835,0.5049353,-0.016348200000000035
64,"('shy', 'confident')",-2.2135375,-2.1556495,0.05788800000000016
65,"('insecure', 'secure')",0.1241874,0.0967228,-0.027464600000000006
66,"('inactive', 'active')",-1.0511459,-1.0051442,0.046001700000000145
67,"('doubtful', 'determined')",-0.1577201,-0.1221246,0.0355955
68,"('dependent', 'independent')",-0.3608485,-0.3678427,-0.006994200000000006
69,"('lazy', 'industrious')",-0.4279311,-0.3172363,0.11069479999999998
70,"('lethargic', 'energetic')",-0.3250452,-0.3371225,-0.012077300000000013
71,"('diffident', 'self-confident')",-0.0934608,-0.1125237,-0.019062900000000008
72,"('unambitious', 'ambitious')",-0.5664013,-0.537812,0.02858930000000004
73,"('helpless', 'self-reliant')",-0.6512068,-0.6210709,0.030135899999999993
74,"('undedicated', 'dedicated')",-0.0544328,-0.0809976,-0.0265648
75,"('meek', 'impulsive')",-0.4191373,-0.421054,-0.0019166999999999934
76,"('anxious', 'daring')",-0.1684616,-0.1355348,0.03292679999999998
77,"('unmotivated', 'motivated')",-0.1365033,-0.1404135,-0.0039102000000000026
78,"('nonresilient', 'resilient')",-0.0460214,0.040021,0.08604239999999999
79,"('wavering', 'unwavering')",-0.6442628,-0.7533281,-0.10906529999999992
80,"('dominated', 'dominating')",-0.2142667,-0.0814378,0.1328289
