,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4732345,-0.6131234,-0.13988889999999998
1,"('unfriendly', 'friendly')",0.3019259,0.2519624,-0.04996350000000005
2,"('unlikable', 'likable')",0.1046785,0.1036443,-0.001034199999999999
3,"('repellent', 'pleasant')",0.678966,0.6375808,-0.04138520000000001
4,"('disliked', 'liked')",-3.5883893,-3.556045,0.03234429999999966
5,"('distant', 'outgoing')",-0.643829,-0.6470029,-0.0031739000000000628
6,"('distant', 'open')",-0.7718434,-0.7641583,0.0076851
7,"('insensitive', 'sensitive')",0.1184707,0.0540933,-0.0643774
8,"('unaffectionate', 'affectionate')",-0.2844018,-0.2825844,0.001817399999999969
9,"('unaffectionate', 'caring')",0.2825584,0.3077936,0.025235200000000013
10,"('unsympathetic', 'sympathetic')",-1.3991963,-1.5081813,-0.10898499999999989
11,"('unhelpful', 'helpful')",0.9553944,0.9397039,-0.01569049999999994
12,"('unsupportive', 'supportive')",-0.9310094,-0.9062315,0.02477790000000002
13,"('impolite', 'polite')",-0.5136146,-0.6103424,-0.09672779999999992
14,"('antisocial', 'social')",0.2067603,0.1266546,-0.0801057
15,"('boring', 'funny')",0.123093,0.0839678,-0.0391252
16,"('unpopular', 'popular')",-0.0183368,0.0094007,0.0277375
17,"('nasty', 'nice')",-0.5680842,-0.5090651,0.05901909999999999
18,"('disagreeable', 'welcoming')",-0.2235907,-0.2447387,-0.021148
19,"('inhospitable', 'hospitable')",-0.7675081,-0.7544148,0.013093299999999974
20,"('rough', 'thoughtful')",0.6321217,0.5939398,-0.03818189999999999
21,"('immoral', 'moral')",-0.3338291,-0.4035838,-0.0697547
22,"('untrustworthy', 'trustworthy')",-0.0693927,-0.141358,-0.07196530000000001
23,"('insincere', 'sincere')",3.3514843,3.2087687,-0.14271560000000028
24,"('dishonest', 'honest')",0.1769622,0.1731067,-0.003855499999999984
25,"('egoistic', 'altruistic')",0.4713701,0.4955118,0.024141699999999988
26,"('hardhearted', 'benevolent')",0.4299443,0.3700697,-0.0598746
27,"('hardhearted', 'softhearted')",0.1474401,0.0664053,-0.08103479999999999
28,"('disloyal', 'loyal')",0.3038701,0.2915589,-0.012311199999999967
29,"('unfair', 'fair')",-0.1601248,-0.2557813,-0.09565649999999998
30,"('intolerant', 'tolerant')",0.6195418,0.5459992,-0.07354260000000001
31,"('evil', 'good')",-0.371781,-0.2980902,0.07369079999999995
32,"('unkind', 'kind')",-0.0210757,-0.0817029,-0.06062719999999999
33,"('wrong', 'right')",-0.3739141,-0.3601122,0.013801900000000034
34,"('mean', 'honorable')",2.9962734,3.0381276,0.04185419999999995
35,"('corrupt', 'incorrupt')",-0.372921,-0.2787603,0.09416069999999999
36,"('hostile', 'amicable')",-0.2990832,-0.3136557,-0.014572499999999988
37,"('fake', 'genuine')",-0.3001749,-0.2977711,0.0024038000000000115
38,"('untruthful', 'truthful')",-0.1405644,-0.063172,0.0773924
39,"('exploitative', 'cooperative')",0.5979422,0.6533119,0.055369699999999966
40,"('stingy', 'generous')",-0.5935063,-0.5951971,-0.0016907999999999923
41,"('unforgiving', 'forgiving')",0.2043213,0.1215577,-0.0827636
42,"('unreliable', 'reliable')",-2.2454355,-2.2773438,-0.0319083
43,"('irresponsible', 'responsible')",-0.5441558,-0.6246683,-0.08051249999999999
44,"('prejudiced', 'unprejudiced')",-1.1426283,-1.150423,-0.007794700000000043
45,"('incompetent', 'competent')",-0.2015375,-0.3217188,-0.12018130000000002
46,"('uncompetitive', 'competitive')",-0.7126175,-0.7849327,-0.07231520000000002
47,"('stupid', 'smart')",2.7264292,2.6886466,-0.03778259999999989
48,"('unintelligent', 'intelligent')",0.7705511,0.7147413,-0.05580980000000002
49,"('unable', 'able')",0.0214883,0.0395459,0.018057600000000004
50,"('clumsy', 'skillful')",0.2499418,0.2745411,0.02459929999999999
51,"('uneducated', 'educated')",0.5514595,0.4013301,-0.15012939999999997
52,"('irrational', 'rational')",0.1569069,0.1258675,-0.031039399999999995
53,"('uncreative', 'creative')",-0.5616972,-0.6232143,-0.06151709999999999
54,"('incapable', 'capable')",0.0808328,0.0101889,-0.0706439
55,"('incompetent', 'clever')",0.2447433,0.1276686,-0.1170747
56,"('impractical', 'practical')",-0.4088928,-0.4762064,-0.06731359999999997
57,"('unimaginative', 'imaginative')",-2.2248544,-2.3428108,-0.11795640000000018
58,"('undiscriminating', 'discriminating')",0.3477093,0.2563733,-0.09133599999999997
59,"('foolish', 'wise')",0.1938448,0.2356316,0.041786799999999985
60,"('inefficient', 'efficient')",0.119267,0.0424729,-0.0767941
61,"('illogical', 'logical')",0.0823739,-0.0114488,-0.0938227
