,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6251136,0.5279568,-0.09715680000000004
1,"('unfriendly', 'friendly')",0.9532459,0.9178795,-0.03536640000000002
2,"('unlikable', 'likable')",-0.0005234,0.0384311,0.0389545
3,"('repellent', 'pleasant')",1.2123758,1.1121838,-0.10019200000000006
4,"('disliked', 'liked')",-7.6471041,-7.6211181,0.02598599999999962
5,"('distant', 'outgoing')",-0.8929678,-0.9696018,-0.07663399999999998
6,"('distant', 'open')",-0.5493113,-0.5896977,-0.040386400000000044
7,"('insensitive', 'sensitive')",1.2477321,1.272461,0.024728900000000165
8,"('unaffectionate', 'affectionate')",0.4592081,0.392442,-0.0667661
9,"('unaffectionate', 'caring')",1.1313008,1.1739097,0.04260890000000006
10,"('unsympathetic', 'sympathetic')",1.3428438,1.3838117,0.04096790000000006
11,"('unhelpful', 'helpful')",2.0560812,2.0609902,0.004909000000000052
12,"('unsupportive', 'supportive')",-1.0875263,-1.0275717,0.05995459999999997
13,"('impolite', 'polite')",0.8460734,0.8472773,0.0012039000000000355
14,"('antisocial', 'social')",0.401043,0.3933927,-0.007650299999999999
15,"('boring', 'funny')",0.2337703,0.1114128,-0.12235749999999998
16,"('unpopular', 'popular')",-0.9742822,-0.9340722,0.04020999999999997
17,"('nasty', 'nice')",-0.3360926,-0.3363884,-0.0002957999999999572
18,"('disagreeable', 'welcoming')",-0.0535798,-0.0564533,-0.002873500000000001
19,"('inhospitable', 'hospitable')",-0.5865656,-0.5542681,0.03229749999999998
20,"('rough', 'thoughtful')",0.8085457,0.767052,-0.04149370000000008
21,"('immoral', 'moral')",0.5487836,0.6740427,0.12525909999999996
22,"('untrustworthy', 'trustworthy')",0.6158259,0.6039196,-0.011906300000000036
23,"('insincere', 'sincere')",6.769341,6.7007625,-0.0685785000000001
24,"('dishonest', 'honest')",1.8520724,1.8987175,0.046645100000000106
25,"('egoistic', 'altruistic')",0.6665676,0.6352266,-0.03134100000000006
26,"('hardhearted', 'benevolent')",0.2952595,0.2942735,-0.0009859999999999869
27,"('hardhearted', 'softhearted')",1.3954347,1.3370463,-0.05838840000000012
28,"('disloyal', 'loyal')",0.5991493,0.5808536,-0.018295700000000026
29,"('unfair', 'fair')",-0.2531151,-0.335213,-0.0820979
30,"('intolerant', 'tolerant')",1.3210425,1.3602735,0.039231000000000016
31,"('evil', 'good')",-1.5198352,-1.5384286,-0.018593400000000093
32,"('unkind', 'kind')",0.9029369,0.9074118,0.004474899999999948
33,"('wrong', 'right')",-0.3416643,-0.2925104,0.04915389999999997
34,"('mean', 'honorable')",4.8688898,4.9723531,0.10346330000000048
35,"('corrupt', 'incorrupt')",-1.4475879,-1.4085295,0.03905840000000005
36,"('hostile', 'amicable')",-0.9236111,-0.9415119,-0.01790079999999994
37,"('fake', 'genuine')",0.9343403,0.9030532,-0.03128710000000001
38,"('untruthful', 'truthful')",-0.2099298,-0.1691569,0.0407729
39,"('exploitative', 'cooperative')",0.5058854,0.5267236,0.020838199999999918
40,"('stingy', 'generous')",-0.9446016,-1.0908736,-0.14627200000000007
41,"('unforgiving', 'forgiving')",0.4724705,0.4548485,-0.017622000000000027
42,"('unreliable', 'reliable')",-2.2210429,-2.2454881,-0.024445200000000167
43,"('irresponsible', 'responsible')",1.14201,1.0950414,-0.04696860000000003
44,"('prejudiced', 'unprejudiced')",-1.0692355,-1.07548,-0.006244499999999986
45,"('incompetent', 'competent')",0.2652889,0.2292806,-0.03600829999999999
46,"('uncompetitive', 'competitive')",-0.257397,-0.2769934,-0.019596400000000014
47,"('stupid', 'smart')",5.4514501,5.5146614,0.06321129999999986
48,"('unintelligent', 'intelligent')",0.5548592,0.5099138,-0.044945400000000024
49,"('unable', 'able')",-0.5366545,-0.4573613,0.07929320000000001
50,"('clumsy', 'skillful')",-0.8626411,-0.8969872,-0.034346099999999935
51,"('uneducated', 'educated')",1.19827,1.1951153,-0.0031546999999998437
52,"('irrational', 'rational')",-0.6421383,-0.7030623,-0.06092399999999998
53,"('uncreative', 'creative')",-0.3424282,-0.3992606,-0.056832400000000005
54,"('incapable', 'capable')",1.2178816,1.2668515,0.04896990000000012
55,"('incompetent', 'clever')",1.6182308,1.6109818,-0.007249000000000061
56,"('impractical', 'practical')",0.5274034,0.5669662,0.03956280000000001
57,"('unimaginative', 'imaginative')",-2.4591427,-2.5239545,-0.06481179999999975
58,"('undiscriminating', 'discriminating')",-0.0085625,-0.0368421,-0.028279600000000002
59,"('foolish', 'wise')",-0.8607914,-0.8593017,0.0014897000000000382
60,"('inefficient', 'efficient')",1.4079248,1.4206383,0.012713500000000044
61,"('illogical', 'logical')",0.2882525,0.1993251,-0.08892740000000002
62,"('incompetent', 'brilliant')",1.2922964,1.247135,-0.045161399999999796
63,"('unperceptive', 'insightful')",0.5018873,0.4297471,-0.07214020000000004
64,"('shy', 'confident')",-5.6047415,-5.6042647,0.000476800000000388
65,"('insecure', 'secure')",1.388717,1.3142569,-0.07446010000000003
66,"('inactive', 'active')",-1.0249531,-1.0666089,-0.04165580000000002
67,"('doubtful', 'determined')",-1.0762232,-1.0925669,-0.01634369999999996
68,"('dependent', 'independent')",-0.6407857,-0.6329119,0.007873800000000042
69,"('lazy', 'industrious')",-2.1650901,-2.0635834,0.10150669999999984
70,"('lethargic', 'energetic')",1.7210197,1.5908038,-0.13021590000000005
71,"('diffident', 'self-confident')",-0.3839162,-0.37378,0.010136199999999984
72,"('unambitious', 'ambitious')",0.6961802,0.6688108,-0.027369399999999988
73,"('helpless', 'self-reliant')",-2.7514465,-2.7108308,0.04061570000000003
74,"('undedicated', 'dedicated')",-0.0613831,-0.0972841,-0.035900999999999995
75,"('meek', 'impulsive')",-1.0188738,-0.9948264,0.02404739999999994
76,"('anxious', 'daring')",1.0810066,0.9570541,-0.12395250000000002
77,"('unmotivated', 'motivated')",-0.7845804,-0.742297,0.04228339999999997
